    time    temp    dens
   2.09220920439046E+00   3.17709819975782E-01   4.31419351247374E+01
     nin     zin       y       x
  1    0     2.51043848530192E-09   2.51043848530192E-09
  0    1     1.57518822457992E-13   1.57518822457992E-13
  1    1     1.36003870280611E-10   2.72007740561221E-10
  2    1     2.02073117394969E-12   6.06219352184907E-12
  1    2     1.85928727299609E-14   5.57786181898826E-14
  2    2     2.61107527748731E-04   1.04443011099492E-03
  4    2     2.51657789916604E-12   1.50994673949962E-11
  3    3     1.91265345813277E-13   1.14759207487966E-12
  4    3     2.53380166589646E-10   1.77366116612752E-09
  5    3     1.17223980777047E-13   9.37791846216380E-13
  6    3     2.39734601345189E-07   2.15761141210670E-06
  3    4     4.31494371868065E-18   3.02046060307646E-17
  5    4     8.91743445646712E-07   8.02569101082041E-06
  6    4     7.35499772305292E-07   7.35499772305292E-06
  7    4     5.20892584025076E-15   5.72981842427584E-14
  8    4     6.20734459907338E-21   7.44881351888806E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66569852874345E-18   8.66569852874345E-17
  6    5     3.29922708384722E-10   3.62914979223194E-09
  7    5     1.19570084792267E-13   1.43484101750720E-12
  8    5     1.73549795036362E-14   2.25614733547271E-13
  9    5     6.88307679265015E-22   9.63630750971021E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60207327797534E-25   1.76228060577287E-24
  6    6     4.37805781888783E-07   5.25366938266539E-06
  7    6     1.49878385761776E-08   1.94841901490309E-07
  8    6     9.27148158434493E-09   1.29800742180829E-07
  9    6     4.65361047930854E-11   6.98041571896281E-10
 10    6     2.04950531028607E-06   3.27920849645770E-05
 11    6     9.23638395810742E-12   1.57018527287826E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13251231808716E-19   1.47226601351330E-18
  7    7     1.54678872016192E-12   2.16550420822669E-11
  8    7     3.02360078193838E-06   4.53540117290757E-05
  9    7     6.09823909260603E-08   9.75718254816964E-07
 10    7     2.19384673567076E-08   3.72953945064030E-07
 11    7     4.83257739156380E-09   8.69863930481483E-08
 12    7     3.68079022357170E-10   6.99350142478624E-09
 13    7     7.30412097626650E-09   1.46082419525330E-07
