    time    temp    dens
   7.20115168176821E-02   7.86281254301769E-01   1.05805701311863E+06
     nin     zin       y       x
  1    0     8.34248384364471E-01   8.34248384364471E-01
  0    1     3.73748113977033E-14   3.73748113977033E-14
  1    1     1.26338911116363E-12   2.52677822232725E-12
  2    1     1.05516513336817E-08   3.16549540010452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09178566348927E-05   4.36714265395708E-05
  4    2     9.16059045465213E-13   5.49635427279128E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17203890640545E-15   1.52042723448382E-14
  5    3     2.88405972724717E-15   2.30724778179774E-14
  6    3     2.00772799901983E-07   1.80695519911784E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56363441553323E-14   2.30727097397991E-13
  6    4     7.66999621259167E-13   7.66999621259167E-12
  7    4     1.61474521193367E-13   1.77621973312704E-12
  8    4     2.05701540552267E-06   2.46841848662720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14779949131303E-16   2.36257944044433E-15
  7    5     2.46034717784684E-14   2.95241661341621E-13
  8    5     6.89205185450157E-09   8.95966741085204E-08
  9    5     1.00888410360855E-06   1.41243774505197E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78790143181246E-20   8.14548171817496E-19
  7    6     3.17184085336287E-17   4.12339310937173E-16
  8    6     2.39325713643512E-14   3.35055999100917E-13
  9    6     1.53817558479974E-13   2.30726337719962E-12
 10    6     7.82262648013862E-08   1.25162023682218E-06
 11    6     1.13675605726332E-06   1.93248529734764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18636534734167E-25   4.46091148627834E-24
  8    7     4.30465428617389E-17   6.45698142926084E-16
  9    7     1.88450534495253E-15   3.01520855192404E-14
 10    7     2.05779809474122E-14   3.49825676106008E-13
 11    7     1.85392729905011E-14   3.33706913829020E-13
 12    7     4.40742714881673E-15   8.37411158275178E-14
 13    7     5.96008334432623E-08   1.19201666886525E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10282957251629E-24   1.76452731602607E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.47832345360393E-21   1.16609822164871E-19
 11    8     7.43245690215229E-18   1.41216681140894E-16
 12    8     3.58775398679014E-16   7.17550797358028E-15
 13    8     2.51554245641686E-14   5.28263915847541E-13
 14    8     3.35951105707650E-09   7.39092432556830E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.16390626706947E-25   2.32781253413895E-24
 12    9     3.23757770098001E-22   6.79891317205803E-21
 13    9     7.66503522232047E-18   1.68630774891050E-16
 14    9     4.26799658841005E-19   9.81639215334312E-18
 15    9     1.25194619692234E-18   3.00467087261362E-17
 16    9     3.13930283614518E-14   7.84825709036294E-13
 17    9     5.90216886885491E-12   1.53456390590228E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.83016398351546E-25   6.50937716208557E-24
 14   10     2.52776087950896E-23   6.06662611082150E-22
 15   10     6.13113933028153E-18   1.53278483257038E-16
 16   10     9.17274540684413E-18   2.38491380577947E-16
 17   10     1.68273922533909E-18   4.54339590841554E-17
 18   10     1.07733718357012E-17   3.01654411399635E-16
 19   10     7.56634480261788E-19   2.19423999275919E-17
 20   10     5.19635872003159E-18   1.55890761600948E-16
 21   10     2.19867652848832E-18   6.81589723831379E-17
 22   10     7.82939816077472E-12   2.50540741144791E-10
 23   10     3.66784072272280E-25   1.21038743849852E-23
 24   10     7.22829567507357E-21   2.45762052952501E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.15611850948989E-25   3.23713182657170E-24
 18   11     3.49899315308207E-22   1.01470801439380E-20
 19   11     1.62253932539814E-21   4.86761797619441E-20
 20   11     5.93980893261616E-19   1.84134076911101E-17
 21   11     5.59919707820913E-18   1.79174306502692E-16
 22   11     1.44447889159262E-17   4.76678034225565E-16
 23   11     5.48004555706766E-19   1.86321548940301E-17
 24   11     2.08495658291992E-12   7.29734804021971E-11
 25   11     1.71601211486729E-23   6.17764361352226E-22
 26   11     3.31253272916523E-21   1.22563710979114E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.87707004887091E-25   1.24066241563869E-23
 21   12     1.13440583152465E-20   3.74353924403133E-19
 22   12     2.52086082806935E-12   8.57092681543578E-11
 23   12     5.60643309205882E-20   1.96225158222059E-18
 24   12     9.07669837456537E-14   3.26761141484353E-12
 25   12     3.03906996620545E-19   1.12445588749602E-17
 26   12     7.33803678439982E-14   2.78845397807193E-12
 27   12     5.51168206868026E-20   2.14955600678530E-18
 28   12     3.23720847029652E-13   1.29488338811861E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.34096572519171E-17   3.23002491908435E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.48121904541567E-21   1.47880228498717E-19
 21   13     1.17608657900289E-21   3.99869436860982E-20
 22   13     5.49106319989596E-20   1.92187211996359E-18
 23   13     4.60259001036159E-21   1.65693240373017E-19
 24   13     9.87915533332317E-19   3.65528747332957E-17
 25   13     5.95038834046135E-21   2.26114756937531E-19
 26   13     1.06071308048742E-15   4.13678101390095E-14
 27   13     6.41340922522906E-21   2.56536369009163E-19
 28   13     2.80218546799924E-13   1.14889604187969E-11
 29   13     9.57694968268547E-25   4.02231886672790E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.28855969397795E-20   1.02985186229008E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.51360263713590E-25   1.67003297574028E-23
 24   14     1.16974537685815E-22   4.44503243206098E-21
 25   14     6.35828722116096E-22   2.47973201625278E-20
 26   14     7.36608469538505E-21   2.94643387815402E-19
 27   14     4.42466595631913E-21   1.81411304209084E-19
 28   14     1.85337339749904E-13   7.78416826949596E-12
 29   14     5.72962542998998E-24   2.46373893489569E-22
 30   14     2.14408813103420E-17   9.43398777655050E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28626932252869E-17   5.91683888363195E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.28326880910769E-21   5.26140211734154E-20
 27   15     3.01926444633341E-22   1.26809106746003E-20
 28   15     3.55987615001019E-14   1.53074674450438E-12
 29   15     5.29502456956937E-22   2.32981081061052E-20
 30   15     5.05405704712071E-19   2.27432567120432E-17
 31   15     7.93093780471742E-22   3.64823139017001E-20
 32   15     1.36226886889237E-14   6.40266368379415E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39544451938378E-25   5.72132252947349E-24
 26   16     9.01587527760555E-23   3.78666761659433E-21
 27   16     1.42114669825766E-22   6.11093080250796E-21
 28   16     1.41080424353178E-21   6.20753867153985E-20
 29   16     3.10271074617316E-22   1.39621983577792E-20
 30   16     3.79661528280937E-20   1.74644303009231E-18
 31   16     5.35239412149333E-22   2.51562523710186E-20
 32   16     1.17637866667721E-16   5.64661760005063E-15
 33   16     3.70259514064673E-21   1.81427161891690E-19
 34   16     4.12088719672885E-15   2.06044359836443E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
