    time    temp    dens
   1.26883070606034E+00   5.12389263388525E-01   1.93421125515686E+02
     nin     zin       y       x
  1    0     1.00330776773593E-07   1.00330776773593E-07
  0    1     2.88001210141138E-13   2.88001210141138E-13
  1    1     1.56501041726371E-10   3.13002083452743E-10
  2    1     6.64383371796099E-12   1.99315011538830E-11
  1    2     1.35350183184427E-15   4.06050549553282E-15
  2    2     2.61364999469227E-04   1.04545999787691E-03
  4    2     5.12589151894709E-12   3.07553491136825E-11
  3    3     1.11049066153904E-14   6.66294396923424E-14
  4    3     2.60289480504903E-10   1.82202636353432E-09
  5    3     7.48082210894210E-14   5.98465768715368E-13
  6    3     1.15532982113980E-06   1.03979683902582E-05
  3    4     5.62062252736732E-20   3.93443576915713E-19
  5    4     2.35484587785247E-07   2.11936129006723E-06
  6    4     7.34793180163331E-07   7.34793180163331E-06
  7    4     4.15599018925076E-16   4.57158920817584E-15
  8    4     2.42422514163394E-11   2.90907016996073E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83186760646388E-19   4.83186760646388E-18
  6    5     3.15967010173987E-10   3.47563711191385E-09
  7    5     2.61094419895840E-10   3.13313303875008E-09
  8    5     3.56541824602102E-11   4.63504371982733E-10
  9    5     3.18319009155405E-16   4.45646612817567E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80876031354628E-07   2.17051237625554E-06
  7    6     1.31596478404006E-08   1.71075421925208E-07
  8    6     8.12831028940890E-09   1.13796344051725E-07
  9    6     4.55734502971653E-11   6.83601754457479E-10
 10    6     4.39449631730365E-06   7.03119410768584E-05
 11    6     8.83119399640475E-13   1.50130297938881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04521781654707E-19   1.35878316151119E-18
