    time    temp    dens
   6.40810774374800E-02   6.74530927123258E-01   1.50150067202618E+06
     nin     zin       y       x
  1    0     8.41067160917207E-01   8.41067160917207E-01
  0    1     2.55083887980945E-14   2.55083887980945E-14
  1    1     9.91382860785246E-13   1.98276572157049E-12
  2    1     9.62440182263499E-09   2.88732054679050E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46677602233448E-06   3.38671040893379E-05
  4    2     1.38666841449142E-13   8.32001048694851E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12954134052530E-15   7.90678938367708E-15
  5    3     1.66147603491353E-15   1.32918082793082E-14
  6    3     1.16606682964138E-07   1.04946014667725E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60262929207941E-14   2.34236636287146E-13
  6    4     2.23978994880002E-13   2.23978994880002E-12
  7    4     1.52214136742515E-13   1.67435550416766E-12
  8    4     2.12648251607742E-06   2.55177901929291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39964380331183E-16   1.53960818364301E-15
  7    5     1.84690300271244E-14   2.21628360325493E-13
  8    5     3.15200958006730E-10   4.09761245408749E-09
  9    5     8.87190556484376E-07   1.24206677907813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14778172255929E-20   3.77733806707115E-19
  7    6     1.21314975745685E-18   1.57709468469391E-17
  8    6     1.67262355153752E-14   2.34167297215252E-13
  9    6     1.09655457443365E-13   1.64483186165048E-12
 10    6     5.17544862300272E-09   8.28071779680435E-08
 11    6     8.17412204669000E-07   1.38960074793730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.31832050952727E-18   3.47748076429090E-17
  9    7     1.04873317632507E-15   1.67797308212011E-14
 10    7     1.18619746908576E-14   2.01653569744580E-13
 11    7     1.06867813909638E-14   1.92362065037348E-13
 12    7     2.24320169644226E-15   4.26208322324030E-14
 13    7     3.31246530109477E-08   6.62493060218954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47512895657262E-25   2.36020633051619E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.87279044025633E-22   1.41710227924614E-20
 11    8     2.69184139529505E-18   5.11449865106060E-17
 12    8     1.62446965804286E-16   3.24893931608571E-15
 13    8     1.13899237435551E-14   2.39188398614656E-13
 14    8     1.52436486507053E-09   3.35360270315517E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
