    time    temp    dens
   2.50704172498598E-02   2.08969537610371E-01   2.50743833023790E+07
     nin     zin       y       x
  1    0     8.68814192970830E-01   8.68814192970830E-01
  0    1     6.98359130855360E-16   6.98359130855360E-16
  1    1     6.98352880190954E-14   1.39670576038191E-13
  2    1     4.16026502978884E-09   1.24807950893665E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59533762826535E-07   2.63813505130614E-06
  4    2     9.87821515138440E-19   5.92692909083064E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38289780656922E-18   9.68028464598456E-18
  5    3     2.73140874311515E-18   2.18512699449212E-17
  6    3     4.90847829641239E-10   4.41763046677115E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59814620617984E-15   1.43833158556185E-14
  6    4     4.88654941201866E-15   4.88654941201866E-14
  7    4     5.87600717194896E-15   6.46360788914385E-14
  8    4     1.17730982935412E-07   1.41277179522494E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04625548500330E-19   2.25088103350363E-18
  7    5     9.18069478273828E-17   1.10168337392859E-15
  8    5     1.68430632540584E-14   2.18959822302759E-13
  9    5     8.37999516760697E-09   1.17319932346498E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.07247536800146E-23   2.69421797840190E-22
  8    6     2.71194591087720E-17   3.79672427522809E-16
  9    6     1.93575745412318E-16   2.90363618118477E-15
 10    6     2.78887386425129E-16   4.46219818280207E-15
 11    6     1.02952785143824E-09   1.75019734744500E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12804138971859E-19   3.40486622354975E-18
 10    7     2.79103407269520E-18   4.74475792358183E-17
 11    7     2.51451965163441E-18   4.52613537294194E-17
 12    7     5.27393523105885E-19   1.00204769390118E-17
 13    7     7.32073618199530E-12   1.46414723639906E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.96074673178786E-23   3.72541879039693E-22
 12    8     6.71784421507957E-21   1.34356884301591E-19
 13    8     4.71019638525700E-19   9.89141240903970E-18
 14    8     6.72732119341218E-14   1.48001066255068E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32265594011957E-23   5.10984306826305E-22
 14    9     1.29328615376655E-24   2.97455815366307E-23
 15    9     3.79364108470611E-24   9.10473860329467E-23
 16    9     2.60096655832818E-24   6.50241639582044E-23
 17    9     3.06679944716166E-17   7.97367856262031E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.28538187735269E-25   2.15419928811170E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.00585477720324E-25   5.61639337616907E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.15933172423694E-25   3.47799517271081E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.59585720008126E-18   8.30674304026004E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.49293952451615E-19   8.47599438335491E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.15926445594922E-23   4.40520493260702E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.29204169330771E-25   4.26373758791543E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.87877259681726E-19   2.05757040888604E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.95911376532198E-23   3.68487209316913E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.59365557338598E-25   3.35152567362053E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.74741336267096E-18   1.95412054330813E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.13608645620799E-19   1.12899112423488E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46565275489183E-19   5.56948046858895E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.47374888044724E-18   9.89499552178896E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26911860595969E-15   9.98412186622264E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.71138485018694E-20   7.87237031085992E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.57223482244510E-21   3.34317158075359E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.50135784120732E-17   6.15556714895002E-16
 29   13     3.95187008416393E-16   1.65978543534885E-14
 30   13     1.50767721955926E-22   6.48301204410482E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
