    time    temp    dens
   2.12430847027512E+00   3.13015441027574E-01   4.12156548277374E+01
     nin     zin       y       x
  1    0     2.33764340162447E-09   2.33764340162447E-09
  0    1     1.63821302892089E-13   1.63821302892089E-13
  1    1     1.35791343673593E-10   2.71582687347187E-10
  2    1     2.03072520039768E-12   6.09217560119304E-12
  1    2     1.93634720694507E-14   5.80904162083522E-14
  2    2     2.61107157410647E-04   1.04442862964259E-03
  4    2     2.44782460453905E-12   1.46869476272343E-11
  3    3     2.03672283746002E-13   1.22203370247601E-12
  4    3     2.53379156549789E-10   1.77365409584852E-09
  5    3     1.18200714932992E-13   9.45605719463935E-13
  6    3     2.25519932608918E-07   2.02967939348026E-06
  3    4     4.59264398487317E-18   3.21485078941122E-17
  5    4     9.05561881830084E-07   8.15005693647076E-06
  6    4     7.35504124547288E-07   7.35504124547288E-06
  7    4     6.24452904748102E-15   6.86898195222912E-14
  8    4     6.38858556626794E-21   7.66630267952153E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71297526466775E-18   8.71297526466775E-17
  6    5     3.29954627822711E-10   3.62950090604982E-09
  7    5     9.58304412248577E-14   1.14996529469829E-12
  8    5     1.36454117412488E-14   1.77390352636234E-13
  9    5     4.72308417610754E-22   6.61231784655056E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42659633315774E-25   1.56925596647351E-24
  6    6     4.38194449541825E-07   5.25833339450190E-06
  7    6     1.49907863667442E-08   1.94880222767675E-07
  8    6     9.29250870898229E-09   1.30095121925752E-07
  9    6     4.61505887731786E-11   6.92258831597678E-10
 10    6     1.98953572459559E-06   3.18325715935294E-05
 11    6     8.90122683602687E-12   1.51320856212457E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11274001258024E-19   1.44656201635432E-18
  7    7     1.54653206339157E-12   2.16514488874820E-11
  8    7     3.08296274692589E-06   4.62444412038884E-05
  9    7     6.13989021066216E-08   9.82382433705945E-07
 10    7     2.18225552698050E-08   3.70983439586684E-07
 11    7     4.66283125745989E-09   8.39309626342780E-08
 12    7     3.44645494885969E-10   6.54826440283342E-09
 13    7     6.21806679202722E-09   1.24361335840544E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78303209477543E-25   8.67454814216314E-24
  8    8     8.61890881228531E-09   1.37902540996565E-07
  9    8     6.23358598767087E-10   1.05970961790405E-08
 10    8     8.90373886083519E-09   1.60267299495033E-07
 11    8     3.70965400541519E-07   7.04834261028886E-06
 12    8     6.71678585411489E-07   1.34335717082298E-05
 13    8     1.28938041190584E-07   2.70769886500227E-06
 14    8     3.56082781682019E-06   7.83382119700443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45209057991190E-24   1.09685539858502E-22
  9    9     1.76636865076261E-22   3.17946357137270E-21
 10    9     6.80642600634368E-09   1.29322094120530E-07
 11    9     2.63863083011348E-08   5.27726166022696E-07
 12    9     3.05113626749334E-08   6.40738616173602E-07
 13    9     1.21551712502734E-06   2.67413767506015E-05
 14    9     9.41247575903221E-10   2.16486942457741E-08
 15    9     2.95359412924501E-10   7.08862591018802E-09
