    time    temp    dens
   2.37121467875505E+00   2.81014249125945E-01   2.96348219497244E+01
     nin     zin       y       x
  1    0     1.44016953728787E-09   1.44016953728787E-09
  0    1     2.22553636689216E-13   2.22553636689216E-13
  1    1     1.34519514231045E-10   2.69039028462091E-10
  2    1     2.09991579822724E-12   6.29974739468172E-12
  1    2     2.51166930641858E-14   7.53500791925574E-14
  2    2     2.61105941058879E-04   1.04442376423552E-03
  4    2     1.97820573729911E-12   1.18692344237947E-11
  3    3     3.07540797312129E-13   1.84524478387277E-12
  4    3     2.53406921014891E-10   1.77384844710423E-09
  5    3     1.16502350046815E-13   9.32018800374521E-13
  6    3     1.40968793253702E-07   1.26871913928332E-06
  3    4     6.63859214207950E-18   4.64701449945565E-17
  5    4     9.88733381912358E-07   8.89860043721123E-06
  6    4     7.35526112665913E-07   7.35526112665913E-06
  7    4     2.70484591656352E-14   2.97533050821987E-13
  8    4     1.16710609794106E-20   1.40052731752927E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25771770268314E-18   8.25771770268314E-17
  6    5     3.30090864311017E-10   3.63099950742118E-09
  7    5     2.16704851789388E-14   2.60045822147266E-13
  8    5     2.27221898830949E-15   2.95388468480234E-14
  9    5     3.04064313762241E-23   4.25690039267137E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39536867229267E-07   5.27444240675120E-06
  7    6     1.50046268821870E-08   1.95060149468431E-07
  8    6     9.43061554110825E-09   1.32028617575516E-07
  9    6     4.31974492263325E-11   6.47961738394987E-10
 10    6     1.58334871763410E-06   2.53335794821455E-05
 11    6     5.56575038862347E-12   9.46177566065991E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.92240601163679E-20   1.28991278151278E-18
  7    7     1.54409285257296E-12   2.16172999360215E-11
  8    7     3.48505002686063E-06   5.22757504029095E-05
  9    7     6.39925628687210E-08   1.02388100589954E-06
 10    7     2.09501105329332E-08   3.56151879059865E-07
 11    7     3.54195239342124E-09   6.37551430815824E-08
 12    7     2.07859088803685E-10   3.94932268727001E-09
 13    7     1.80617909798124E-09   3.61235819596249E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37008772194583E-25   8.05513158291874E-24
  8    8     1.09600811479396E-08   1.75361298367034E-07
  9    8     7.44663274112517E-10   1.26592756599128E-08
 10    8     9.86644231419585E-09   1.77595961655525E-07
 11    8     3.70388939217624E-07   7.03738984513486E-06
 12    8     6.65902787620568E-07   1.33180557524114E-05
 13    8     1.22652675807656E-07   2.57570619196078E-06
 14    8     3.30029649451278E-06   7.26065228792812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.94233245240910E-24   1.35019651690955E-22
  9    9     5.98400856466157E-23   1.07712154163908E-21
 10    9     9.10227412551504E-09   1.72943208384786E-07
 11    9     3.42938405716478E-08   6.85876811432956E-07
 12    9     3.56024778231224E-08   7.47652034285570E-07
 13    9     1.42246689470450E-06   3.12942716834991E-05
 14    9     8.72935043310817E-10   2.00775059961488E-08
 15    9     1.90978029363700E-10   4.58347270472881E-09
 16    9     9.71234475317770E-13   2.42808618829443E-11
 17    9     2.43099601298380E-19   6.32058963375789E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16633855856952E-09   2.33267711713904E-08
 11   10     4.08412341416318E-09   8.57665916974269E-08
 12   10     1.64792507478952E-07   3.62543516453693E-06
 13   10     9.64351467175579E-10   2.21800837450383E-08
 14   10     1.17431984281664E-08   2.81836762275994E-07
 15   10     1.02246803780284E-08   2.55617009450710E-07
 16   10     3.17876071807605E-11   8.26477786699772E-10
 17   10     1.50362722053743E-17   4.05979349545106E-16
 18   10     9.53802725206080E-23   2.67064763057702E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19504873401313E-21   9.22910721482889E-20
 12   11     1.39589937961749E-11   3.21056857312022E-10
 13   11     4.08329525032070E-11   9.79990860076969E-10
 14   11     2.54895105952773E-08   6.37237764881932E-07
 15   11     1.89814179565088E-09   4.93516866869230E-08
 16   11     1.30825499047956E-10   3.53228847429482E-09
 17   11     3.34525600075655E-15   9.36671680211834E-14
 18   11     7.65696187656987E-18   2.22051894420526E-16
 19   11     2.86304616661936E-18   8.58913849985809E-17
 20   11     1.74507385863353E-22   5.40972896176395E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
