    time    temp    dens
   1.52448347722780E+02   1.00000000000000E-02   1.11518464604866E-04
     nin     zin       y       x
  1    0     4.92455956961411E-10   4.92455956961411E-10
  0    1     6.32442588330844E-11   6.32442588330844E-11
  1    1     1.31668727305340E-10   2.63337454610680E-10
  2    1     2.61626132209470E-12   7.84878396628409E-12
  1    2     2.18706504725839E-14   6.56119514177518E-14
  2    2     2.62905919474119E-04   1.05162367789648E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94028438036692E-13   5.36417062822015E-12
  4    3     2.53644198426472E-10   1.77550938898530E-09
  5    3     1.12161186029569E-19   8.97289488236554E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75408111858373E-20   4.72785678300861E-19
  5    4     1.12933297476673E-06   1.01639967729006E-05
  6    4     7.35551764831906E-07   7.35551764831906E-06
  7    4     2.50595311318795E-15   2.75654842450674E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90717501721144E-18   2.90717501721144E-17
  6    5     3.32896949789940E-10   3.66186644768934E-09
  7    5     3.88624545341200E-22   4.66349454409440E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579945203E-07   5.27835095934244E-06
  7    6     1.50188886927738E-08   1.95245553006060E-07
  8    6     9.86390898200994E-09   1.38094725748139E-07
  9    6     3.89245437098215E-20   5.83868155647323E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55514167541542E-20   5.92168417804005E-19
  7    7     1.53682893855274E-12   2.15156051397383E-11
  8    7     5.05256247438632E-06   7.57884371157947E-05
  9    7     5.61162706630346E-14   8.97860330608554E-13
 10    7     9.41975221474586E-19   1.60135787650680E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758854699880E-07   1.77214167519809E-06
  9    8     2.01983900570524E-09   3.43372630969891E-08
 10    8     1.28150695270946E-08   2.30671251487702E-07
 11    8     7.98881192077855E-09   1.51787426494792E-07
 12    8     3.36441105911500E-10   6.72882211822999E-09
 13    8     4.06622951674884E-20   8.53908198517256E-19
 14    8     1.01782286474878E-24   2.23921030244732E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08859527276245E-25   8.65061196369617E-24
  9    9     2.60213335267650E-25   4.68384003481769E-24
 10    9     3.71991418595103E-07   7.06783695330696E-06
 11    9     1.24928937157392E-09   2.49857874314783E-08
 12    9     3.70528806055715E-16   7.78110492717002E-15
 13    9     5.26286723256563E-16   1.15783079116444E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00721218055001E-07   1.40144243611000E-05
 11   10     1.62790422388905E-07   3.41859887016700E-06
