    time    temp    dens
   1.47932540018428E+00   4.43649002328997E-01   1.22046071316009E+02
     nin     zin       y       x
  1    0     1.77189777956441E-08   1.77189777956441E-08
  0    1     1.15386203179992E-13   1.15386203179992E-13
  1    1     1.45139245440790E-10   2.90278490881579E-10
  2    1     2.12787708157590E-12   6.38363124472769E-12
  1    2     5.28893255020641E-15   1.58667976506192E-14
  2    2     2.61194002244574E-04   1.04477600897830E-03
  4    2     4.27290629935336E-12   2.56374377961202E-11
  3    3     3.34380560237642E-14   2.00628336142585E-13
  4    3     2.55292697730283E-10   1.78704888411198E-09
  5    3     5.22021824658989E-14   4.17617459727191E-13
  6    3     7.72119310264692E-07   6.94907379238223E-06
  3    4     5.02437088526333E-19   3.51705961968433E-18
  5    4     4.46787729739577E-07   4.02108956765619E-06
  6    4     7.35189266510949E-07   7.35189266510949E-06
  7    4     3.37645696577660E-16   3.71410266235426E-15
  8    4     3.30827908266458E-14   3.96993489919750E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75291768030132E-18   2.75291768030132E-17
  6    5     3.25900517819105E-10   3.58490569601015E-09
  7    5     2.20776720218485E-11   2.64932064262182E-10
  8    5     2.66202251402221E-12   3.46062926822888E-11
  9    5     3.83096999284060E-18   5.36335798997684E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.23832720210314E-25   4.66215992231346E-24
  6    6     3.51095528653698E-07   4.21314634384437E-06
  7    6     1.45874268224625E-08   1.89636548692012E-07
  8    6     8.63723623845465E-09   1.20921307338365E-07
  9    6     5.06105691578032E-11   7.59158537367048E-10
 10    6     3.61537621671428E-06   5.78460194674284E-05
 11    6     1.31517170162634E-12   2.23579189276478E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59546504047771E-19   2.07410455262103E-18
  7    7     1.42997362530780E-12   2.00196307543093E-11
  8    7     1.47408495994028E-06   2.21112743991042E-05
  9    7     4.79480819371620E-08   7.67169310994593E-07
 10    7     2.42730185576195E-08   4.12641315479531E-07
 11    7     9.57238223860988E-09   1.72302880294978E-07
 12    7     1.29593525644553E-09   2.46227698724650E-08
 13    7     1.60614263999776E-07   3.21228527999553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76156664752862E-25   7.14234997129293E-24
  8    8     2.78695356576816E-09   4.45912570522906E-08
  9    8     1.86257072535412E-10   3.16637023310200E-09
 10    8     4.54201450923451E-09   8.17562611662212E-08
 11    8     3.13571005782701E-07   5.95784910987132E-06
 12    8     6.01976021298546E-07   1.20395204259709E-05
 13    8     1.46818433013477E-07   3.08318709328301E-06
 14    8     4.34296898094820E-06   9.55453175808605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20981953255255E-24   3.75669320533934E-23
  9    9     1.48320618176891E-21   2.66977112718404E-20
 10    9     1.32860947103832E-09   2.52435799497281E-08
 11    9     6.10641680163620E-09   1.22128336032724E-07
 12    9     1.36137482434864E-08   2.85888713113214E-07
 13    9     5.27769201454918E-07   1.16109224320082E-05
 14    9     1.12887844323172E-09   2.59642041943296E-08
 15    9     9.24721581448888E-10   2.21933179547733E-08
 16    9     1.86774630773048E-09   4.66936576932621E-08
 17    9     2.12537978927754E-14   5.52598745212160E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
