    time    temp    dens
   1.17015003268501E-01   9.70079753614756E-01   2.46598425470596E+05
     nin     zin       y       x
  1    0     8.04628780534089E-01   8.04628780534089E-01
  0    1     1.68355375934991E-13   1.68355375934991E-13
  1    1     4.67579523048854E-12   9.35159046097708E-12
  2    1     1.93051236644447E-08   5.79153709933341E-08
  1    2     7.84142202938947E-25   2.35242660881684E-24
  2    2     2.67182386738475E-05   1.06872954695390E-04
  4    2     1.04929029137755E-11   6.29574174826530E-11
  3    3     1.44078127343690E-25   8.64468764062138E-25
  4    3     1.44604774393383E-14   1.01223342075368E-13
  5    3     1.71279346049021E-14   1.37023476839217E-13
  6    3     7.03942106808650E-07   6.33547896127785E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87210317638435E-14   2.58489285874592E-13
  6    4     1.96040373989306E-11   1.96040373989306E-10
  7    4     2.00849093999976E-13   2.20934003399973E-12
  8    4     1.03603531722755E-06   1.24324238067306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00521635637339E-16   7.70573799201073E-15
  7    5     6.28563405798142E-14   7.54276086957771E-13
  8    5     3.97269648810324E-07   5.16450543453422E-06
  9    5     6.34427043620541E-07   8.88197861068758E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87829570181178E-19   4.65395484217414E-18
  7    6     6.69463433924794E-15   8.70302464102232E-14
  8    6     9.08967373719666E-14   1.27255432320753E-12
  9    6     5.04445680233653E-13   7.56668520350479E-12
 10    6     2.73618110241566E-06   4.37788976386506E-05
 11    6     8.34373702571262E-07   1.41843529437115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30768320999120E-23   1.83075649398768E-22
  8    7     5.43600780442108E-15   8.15401170663162E-14
  9    7     1.82366035828783E-14   2.91785657326053E-13
 10    7     1.03476459926408E-13   1.75909981874894E-12
 11    7     9.32247886412304E-14   1.67804619554215E-12
 12    7     2.42660260335777E-12   4.61054494637976E-11
 13    7     2.61077686756949E-07   5.22155373513897E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73205304133659E-21   4.37128486613855E-20
  9    8     9.58083920595431E-24   1.62874266501223E-22
 10    8     3.65206958203296E-19   6.57372524765934E-18
 11    8     1.58703723149713E-16   3.01537073984454E-15
 12    8     5.66803763977267E-15   1.13360752795453E-13
 13    8     3.97409709914405E-13   8.34560390820251E-12
 14    8     3.44268610015912E-08   7.57390942035007E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
