    time    temp    dens
   9.14945513715673E+03   1.00000000000000E-02   5.15856907877426E-10
     nin     zin       y       x
  1    0     3.12837543495403E-11   3.12837543495403E-11
  0    1     7.92952485731328E-10   7.92952485731328E-10
  1    1     1.31668745931186E-10   2.63337491862373E-10
  2    1     2.61677759620588E-12   7.85033278861764E-12
  1    2     2.18583833144798E-14   6.55751499434395E-14
  2    2     2.85803365032176E-04   1.14321346012871E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524480482252E-13   5.36114688289351E-12
  4    3     2.53644306790024E-10   1.77551014753017E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725468753383E-20   4.65307828127368E-19
  5    4     1.12933297079430E-06   1.01639967371487E-05
  6    4     7.35551767510873E-07   7.35551767510873E-06
  7    4     1.02315720871653E-22   1.12547292958818E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07623999948451E-16   1.07623999948451E-15
  6    5     3.32900529036919E-10   3.66190581940611E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094881E-07   5.27835094913857E-06
  7    6     1.50188895318256E-08   1.95245563913733E-07
  8    6     9.86390889186903E-09   1.38094724486166E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65308251019060E-24   2.14900726324778E-23
  7    7     1.53716837978684E-12   2.15203573170158E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     2.43276777417326E-23   3.89242843867722E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279009E-07   1.77214258046414E-06
  9    8     2.01983885547330E-09   3.43372605430461E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     3.54876804421204E-25   6.74265928400287E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01032928994003E-25   1.81859272189205E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     1.24535137787763E-24   2.49070275575526E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010737E-07   1.40461386802147E-05
 11   10     1.62790277207514E-07   3.41859582135780E-06
 12   10     4.88751729998247E-06   1.07525380599614E-04
 13   10     3.16125610080523E-20   7.27088903185203E-19
 14   10     1.72693329003502E-21   4.14463989608406E-20
