    time    temp    dens
   4.64810343271014E+01   1.48933090645132E-02   3.93448229605398E-03
     nin     zin       y       x
  1    0     3.00172310437030E-10   3.00172310437030E-10
  0    1     1.18494569353593E-11   1.18494569353593E-11
  1    1     1.31668696858165E-10   2.63337393716330E-10
  2    1     2.61169521043576E-12   7.83508563130728E-12
  1    2     2.23102878962368E-14   6.69308636887105E-14
  2    2     2.61264959645974E-04   1.04505983858389E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98154540576208E-13   5.38892724345725E-12
  4    3     2.53633070666109E-10   1.77543149466276E-09
  5    3     2.32704861577934E-18   1.86163889262347E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.66837937446942E-20   5.36786556212859E-19
  5    4     1.12933300768103E-06   1.01639970691293E-05
  6    4     7.35551741497411E-07   7.35551741497411E-06
  7    4     3.53449217964781E-13   3.88794139761260E-12
  8    4     4.62384337489540E-24   5.54861204987448E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70491187429617E-18   1.70491187429617E-17
  6    5     3.32547611482139E-10   3.65802372630353E-09
  7    5     8.36517279561373E-21   1.00382073547365E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862572972691E-07   5.27835087567229E-06
  7    6     1.50188818435669E-08   1.95245463966369E-07
  8    6     9.86390694704098E-09   1.38094697258574E-07
  9    6     2.21219129403336E-16   3.31828694105004E-15
 10    6     4.32150365357430E-23   6.91440584571888E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16103110904476E-20   6.70934044175819E-19
  7    7     1.53684309761257E-12   2.15158033665760E-11
  8    7     5.05256247911660E-06   7.57884371867490E-05
  9    7     1.16105851173687E-09   1.85769361877899E-08
 10    7     1.51315854174201E-11   2.57236952096142E-10
 11    7     8.86296775678645E-23   1.59533419622156E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15266999781896E-25   1.72900499672844E-24
  8    8     1.09583471885821E-07   1.75333555017313E-06
  9    8     2.01909872789687E-09   3.43246783742468E-08
 10    8     1.28150694521902E-08   2.30671250139423E-07
 11    8     1.19353321690690E-07   2.26771311212311E-06
 12    8     6.99569396244571E-08   1.39913879248914E-06
 13    8     1.85991359365369E-11   3.90581854667275E-10
 14    8     5.77308506850777E-12   1.27007871507171E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60398563171724E-24   2.72677557391931E-23
  9    9     2.66299446388184E-25   4.79339003498731E-24
 10    9     2.60626909090176E-07   4.95191127271333E-06
 11    9     1.26549849996296E-07   2.53099699992592E-06
 12    9     4.11617981669647E-10   8.64397761506260E-09
 13    9     6.75757210583858E-09   1.48666586328449E-07
 14    9     1.36322636216955E-15   3.13542063298997E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05801143464228E-07   1.01160228692846E-05
 11   10     1.62360256147580E-07   3.40956537909919E-06
 12   10     4.88075419794283E-06   1.07376592354742E-04
 13   10     8.77263676128755E-10   2.01770645509614E-08
 14   10     1.02565785543673E-08   2.46157885304816E-07
 15   10     8.27918574877734E-19   2.06979643719433E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12190693272552E-21   4.66819525199615E-20
 12   11     1.06522922878963E-09   2.45002722621615E-08
 13   11     1.70638290972138E-09   4.09531898333131E-08
 14   11     2.13035564811619E-08   5.32588912029047E-07
 15   11     1.15113517162550E-14   2.99295144622630E-13
 16   11     2.30754925086825E-21   6.23038297734428E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
