    time    temp    dens
   1.12854649439821E+00   5.68309929834147E-01   2.74888504399689E+02
     nin     zin       y       x
  1    0     5.97569828491435E-06   5.97569828491435E-06
  0    1     1.61836582751806E-11   1.61836582751806E-11
  1    1     3.43703557775737E-10   6.87407115551474E-10
  2    1     2.56927484628636E-10   7.70782453885909E-10
  1    2     1.27489927607648E-16   3.82469782822943E-16
  2    2     2.61536275794059E-04   1.04614510317624E-03
  4    2     5.78728025247032E-12   3.47236815148219E-11
  3    3     3.12415016082163E-15   1.87449009649298E-14
  4    3     2.37445162095602E-10   1.66211613466922E-09
  5    3     1.65100948271507E-12   1.32080758617206E-11
  6    3     1.51282121790622E-06   1.36153909611560E-05
  3    4     8.45545952560216E-22   5.91882166792152E-21
  5    4     5.54289813212171E-08   4.98860831890954E-07
  6    4     7.31028582856587E-07   7.31028582856587E-06
  7    4     9.73664697705978E-15   1.07103116747658E-13
  8    4     2.12165894224010E-09   2.54599073068812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39441291645968E-20   5.39441291645968E-19
  6    5     2.08324078748192E-10   2.29156486623011E-09
  7    5     1.66375273474492E-09   1.99650328169391E-08
  8    5     3.80654193917692E-09   4.94850452092999E-08
  9    5     4.35423278960082E-13   6.09592590544115E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02479313418453E-08   1.22975176102143E-07
  7    6     5.13641219159483E-09   6.67733584907327E-08
  8    6     5.84801674316050E-09   8.18722344042470E-08
  9    6     3.11317792012518E-10   4.66976688018778E-09
 10    6     5.00520429681992E-06   8.00832687491187E-05
 11    6     1.41634359195775E-11   2.40778410632817E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10226590637999E-20   1.43294567829398E-19
  7    7     4.50321232174609E-14   6.30449725044452E-13
  8    7     1.08588105072652E-07   1.62882157608978E-06
  9    7     2.54983958497621E-08   4.07974333596194E-07
 10    7     2.52994948934095E-08   4.30091413187962E-07
 11    7     1.41108728557942E-08   2.53995711404295E-07
 12    7     2.65527450179577E-09   5.04502155341196E-08
 13    7     9.53891026603378E-07   1.90778205320676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52226913785704E-11   1.52356306205713E-09
  9    8     1.15678491570662E-12   1.96653435670126E-11
 10    8     3.18102041693748E-10   5.72583675048747E-09
 11    8     2.27877903169176E-08   4.32968016021435E-07
 12    8     1.12432939293241E-07   2.24865878586481E-06
 13    8     1.53440486885637E-07   3.22225022459838E-06
 14    8     4.83844441456123E-06   1.06445777120347E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46621630461260E-25   2.49256771784143E-24
  9    9     1.29746117527639E-24   2.33543011549750E-23
 10    9     8.16415305677609E-13   1.55118908078746E-11
 11    9     1.08931318326230E-11   2.17862636652461E-10
 12    9     1.08762318012481E-09   2.28400867826210E-08
 13    9     4.96190668801428E-08   1.09161947136314E-06
 14    9     9.87682528853890E-10   2.27166981636395E-08
 15    9     1.68986429108802E-09   4.05567429861124E-08
 16    9     3.82989941817434E-08   9.57474854543585E-07
 17    9     8.24393657433059E-12   2.14342350932595E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95723342239534E-15   5.91446684479068E-14
 11   10     3.84382562378871E-13   8.07203380995628E-12
 12   10     8.50565478503763E-11   1.87124405270828E-09
 13   10     5.50257055839703E-11   1.26559122843132E-09
 14   10     1.80285352196913E-09   4.32684845272592E-08
 15   10     8.47408153717502E-09   2.11852038429376E-07
 16   10     2.20176540557949E-09   5.72459005450666E-08
 17   10     1.54949850303335E-10   4.18364595819005E-09
