    time    temp    dens
   1.01802058563718E+00   5.98448541211482E-01   3.74494346981370E+02
     nin     zin       y       x
  1    0     7.85916879200347E-02   7.85916879200347E-02
  0    1     1.03449241971608E-10   1.03449241971608E-10
  1    1     2.57822267094814E-09   5.15644534189627E-09
  2    1     7.87242894816950E-08   2.36172868445085E-07
  1    2     5.86689745836947E-19   1.76006923751084E-18
  2    2     2.59892523391215E-04   1.03957009356486E-03
  4    2     6.36799923870078E-12   3.82079954322047E-11
  3    3     3.00457030388552E-21   1.80274218233131E-20
  4    3     2.45710366904204E-12   1.71997256832943E-11
  5    3     3.81460976556622E-12   3.05168781245297E-11
  6    3     1.85165826372649E-06   1.66649243735384E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11797769989950E-11   5.50617992990955E-10
  6    4     4.66216258577697E-07   4.66216258577697E-06
  7    4     6.12872362488355E-11   6.74159598737190E-10
  8    4     3.59690984788609E-08   4.31629181746331E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10439698041821E-13   2.31483667846003E-12
  7    5     1.45376878670137E-11   1.74452254404164E-10
  8    5     2.05843683131979E-08   2.67596788071573E-07
  9    5     1.33202740520428E-08   1.86483836728600E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86619224250475E-14   2.23943069100569E-13
  7    6     4.05663048592143E-12   5.27361963169786E-11
  8    6     2.73228454616731E-11   3.82519836463423E-10
  9    6     1.72629970716202E-10   2.58944956074303E-09
 10    6     5.36050852641548E-06   8.57681364226477E-05
 11    6     1.18006036937392E-07   2.00610262793567E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60807668933117E-20   2.25130736506364E-19
  8    7     1.15681064835853E-10   1.73521597253779E-09
  9    7     2.73511173005898E-10   4.37617876809436E-09
 10    7     1.04872860623853E-09   1.78283863060550E-08
 11    7     9.42106542147569E-10   1.69579177586562E-08
 12    7     1.97511386242540E-10   3.75271633860826E-09
 13    7     1.21664106865815E-06   2.43328213731630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.73958092914078E-16   1.07833294866253E-14
  9    8     5.65580225088145E-18   9.61486382649847E-17
 10    8     1.26914524058871E-14   2.28446143305967E-13
 11    8     4.00876757505330E-12   7.61665839260127E-11
 12    8     2.88400824713137E-10   5.76801649426273E-09
 13    8     1.92682800788827E-08   4.04633881656537E-07
 14    8     4.63359082317207E-06   1.01938998109786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.89084977888807E-20   1.68926145798873E-18
 11    9     1.90968273506097E-18   3.81936547012193E-17
 12    9     1.55159237856859E-12   3.25834399499404E-11
 13    9     4.13083425435598E-10   9.08783535958315E-09
 14    9     2.29943814497447E-11   5.28870773344127E-10
 15    9     6.73883369066319E-11   1.61732008575917E-09
 16    9     1.40479803965575E-08   3.51199509913937E-07
 17    9     1.68797270058347E-08   4.38872902151703E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.95052538203034E-20   8.29610330226371E-19
 12   10     1.73544809261015E-16   3.81798580374233E-15
 13   10     2.26352919561932E-15   5.20611714992443E-14
 14   10     3.25977825385078E-13   7.82346780924186E-12
 15   10     1.85308418722176E-11   4.63271046805440E-10
 16   10     1.29557717498275E-10   3.36850065495516E-09
 17   10     1.60702912324543E-11   4.33897863276265E-10
 18   10     1.09731457259152E-10   3.07248080325625E-09
 19   10     7.41744187924088E-12   2.15105814497985E-10
 20   10     5.41242021568669E-11   1.62372606470601E-09
 21   10     2.07680391354324E-11   6.43809213198405E-10
 22   10     6.61564782528972E-09   2.11700730409271E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.77941718521300E-24   1.09926595259899E-22
 13   11     1.40733681167954E-22   3.37760834803091E-21
 14   11     7.33015348338366E-18   1.83253837084592E-16
 15   11     1.28728788171309E-16   3.34694849245403E-15
 16   11     5.69506068072604E-15   1.53766638379603E-13
 17   11     4.25390243279594E-15   1.19109268118286E-13
 18   11     8.59855989155048E-14   2.49358236854964E-12
 19   11     5.10407827616792E-14   1.53122348285038E-12
 20   11     1.38957626811232E-11   4.30768643114821E-10
 21   11     1.39741634805018E-09   4.47173231376059E-08
 22   11     3.04651023635324E-10   1.00534837799657E-08
 23   11     1.13418029047496E-11   3.85621298761488E-10
 24   11     2.58139598116733E-09   9.03488593408567E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.05306019513224E-22   2.73795650734382E-21
