    time    temp    dens
   9.29840215104452E-02   9.30669754214814E-01   4.91462030665102E+05
     nin     zin       y       x
  1    0     8.19386611260998E-01   8.19386611260998E-01
  0    1     8.33383184289504E-14   8.33383184289504E-14
  1    1     2.41145129228983E-12   4.82290258457967E-12
  2    1     1.40958840303056E-08   4.22876520909168E-08
  1    2     1.91849107258928E-25   5.75547321776784E-25
  2    2     1.80557783272784E-05   7.22231133091137E-05
  4    2     6.00465325399473E-12   3.60279195239684E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.55662646980480E-15   4.58963852886336E-14
  5    3     7.92242516304052E-15   6.33794013043241E-14
  6    3     4.50177006996950E-07   4.05159306297255E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62167149123701E-14   2.35950434211331E-13
  6    4     6.38520336213579E-12   6.38520336213579E-11
  7    4     1.79663053362422E-13   1.97629358698664E-12
  8    4     1.57883579482039E-06   1.89460295378446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30935123750855E-16   4.74028636125940E-15
  7    5     4.27767353601647E-14   5.13320824321977E-13
  8    5     1.69260017042795E-07   2.20038022155633E-06
  9    5     9.53766499850652E-07   1.33527309979091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00907120084553E-19   2.41088544101464E-18
  7    6     1.45503462920811E-15   1.89154501797055E-14
  8    6     4.96521458214058E-14   6.95130041499682E-13
  9    6     3.02456927388922E-13   4.53685391083383E-12
 10    6     1.20619611836527E-06   1.92991378938444E-05
 11    6     1.15284316941085E-06   1.95983338799844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03974456319051E-24   5.65564238846671E-23
  8    7     1.23054431393615E-15   1.84581647090423E-14
  9    7     6.38071127429308E-15   1.02091380388689E-13
 10    7     4.91364027466622E-14   8.35318846693258E-13
 11    7     4.42683461979679E-14   7.96830231563422E-13
 12    7     2.65560894736405E-13   5.04565699999170E-12
 13    7     1.52763972496839E-07   3.05527944993678E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83627891679264E-22   4.53804626686822E-21
  9    8     1.01003671297625E-24   1.71706241205963E-23
 10    8     1.00943853893024E-19   1.81698937007442E-18
 11    8     4.49550590787022E-17   8.54146122495343E-16
 12    8     1.70326911850537E-15   3.40653823701073E-14
 13    8     1.19423901757273E-13   2.50790193690274E-12
 14    8     1.38239043129091E-08   3.04125894884000E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40111856836030E-24   8.36212527988457E-23
 11    9     5.26383982185540E-24   1.05276796437108E-22
 12    9     1.02952808577808E-20   2.16200898013398E-19
 13    9     5.90608330011029E-17   1.29933832602426E-15
 14    9     3.28858985974702E-18   7.56375667741815E-17
 15    9     9.64653395795148E-18   2.31516814990836E-16
 16    9     4.79467362376866E-12   1.19866840594217E-10
 17    9     2.89738639276716E-11   7.53320462119462E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.92522484155310E-23   4.42801713557213E-22
 14   10     5.61046125734618E-21   1.34651070176308E-19
 15   10     3.18000474618476E-16   7.95001186546190E-15
 16   10     4.35939083458290E-16   1.13344161699155E-14
 17   10     1.01769666987085E-16   2.74778100865130E-15
 18   10     6.23159621365288E-16   1.74484693982281E-14
 19   10     4.48052088262604E-17   1.29935105596155E-15
 20   10     2.96346540272516E-16   8.89039620817549E-15
 21   10     1.32592563127665E-16   4.11036945695762E-15
 22   10     3.17602415958938E-10   1.01632773106860E-08
 23   10     1.92711591253224E-22   6.35948251135639E-21
 24   10     5.21920146818771E-20   1.77452849918382E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.59316577135234E-24   7.00154758265132E-23
 17   11     3.05818277816135E-22   8.56291177885179E-21
 18   11     3.88530534811155E-20   1.12673855095235E-18
 19   11     1.55284175197105E-19   4.65852525591316E-18
 20   11     5.60572516956156E-17   1.73777480256408E-15
 21   11     8.82878699523912E-16   2.82521183847652E-14
 22   11     1.35811956821931E-15   4.48179457512374E-14
 23   11     1.46423281739905E-16   4.97839157915678E-15
 24   11     1.10107623832022E-10   3.85376683412077E-09
 25   11     4.13422537522332E-21   1.48832113508040E-19
 26   11     2.58132530726124E-20   9.55090363686660E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
