    time    temp    dens
   1.50391790964493E+01   4.52119880169024E-02   1.16156242004085E-01
     nin     zin       y       x
  1    0     2.05441131954776E-10   2.05441131954776E-10
  0    1     3.42706364424735E-12   3.42706364424735E-12
  1    1     1.31669233210127E-10   2.63338466420254E-10
  2    1     2.58406280713979E-12   7.75218842141937E-12
  1    2     2.47898013056861E-14   7.43694039170583E-14
  2    2     2.61111197872090E-04   1.04444479148836E-03
  4    2     4.34305863705235E-17   2.60583518223141E-16
  3    3     9.23436128677012E-13   5.54061677206207E-12
  4    3     2.53592657602043E-10   1.77514860321430E-09
  5    3     7.07031036735868E-17   5.65624829388694E-16
  6    3     1.22902342210841E-17   1.10612107989757E-16
  3    4     1.44705051603765E-19   1.01293536122636E-18
  5    4     1.12933320427624E-06   1.01639988384862E-05
  6    4     7.35551598787791E-07   7.35551598787791E-06
  7    4     1.61181054731482E-12   1.77299160204630E-11
  8    4     4.27950096750742E-22   5.13540116100890E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46932509323495E-18   1.46932509323495E-17
  6    5     3.31276109098392E-10   3.64403720008231E-09
  7    5     5.91430666342480E-19   7.09716799610976E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862346752768E-07   5.27834816103322E-06
  7    6     1.50188355851299E-08   1.95244862606688E-07
  8    6     9.86389534744093E-09   1.38094534864173E-07
  9    6     1.23654713959475E-12   1.85482070939212E-11
 10    6     1.62918282715806E-11   2.60669252345290E-10
 11    6     2.71924949592949E-21   4.62272414308014E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42400260608841E-20   7.05120338791493E-19
  7    7     1.53692589391503E-12   2.15169625148105E-11
  8    7     5.05254518559954E-06   7.57881777839931E-05
  9    7     2.39256534108417E-08   3.82810454573468E-07
 10    7     2.57455365166100E-09   4.37674120782370E-08
 11    7     3.69635892661540E-15   6.65344606790772E-14
 12    7     3.33404706372700E-21   6.33468942108131E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41246640264919E-25   2.11869960397378E-24
  8    8     8.43849136281705E-08   1.35015861805073E-06
  9    8     1.89368861788555E-09   3.21927065040544E-08
 10    8     1.28150663577454E-08   2.30671194439416E-07
 11    8     2.67753580403992E-07   5.08731802767584E-06
 12    8     3.48464766999267E-07   6.96929533998534E-06
 13    8     9.53725870185039E-09   2.00282432738858E-07
 14    8     6.87022691115974E-08   1.51144992045514E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42545946278930E-24   4.12328108674181E-23
  9    9     2.87302481775179E-25   5.17144467195323E-24
 10    9     1.12227009384429E-07   2.13231317830415E-06
 11    9     2.26246845365029E-07   4.52493690730058E-06
 12    9     3.51136623737790E-08   7.37386909849359E-07
 13    9     9.25483950198012E-07   2.03606469043563E-05
 14    9     1.75966779612869E-11   4.04723593109600E-10
 15    9     1.39894035181398E-19   3.35745684435355E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27615907537257E-07   2.55231815074514E-06
 11   10     1.18121797953246E-07   2.48055775701817E-06
 12   10     3.89333799940761E-06   8.56534359869674E-05
 13   10     1.54484522264282E-09   3.55314401207848E-08
 14   10     1.14185498042782E-08   2.74045195302676E-07
 15   10     7.21914658195388E-15   1.80478664548847E-13
 16   10     2.94173381701662E-24   7.64850792424322E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
