    time    temp    dens
   9.75671424002281E+00   6.93774180746049E-02   4.25406567761152E-01
     nin     zin       y       x
  1    0     2.01448463014627E-10   2.01448463014627E-10
  0    1     2.24461804050738E-12   2.24461804050738E-12
  1    1     1.31674977519815E-10   2.63349955039629E-10
  2    1     2.54532551990668E-12   7.63597655972004E-12
  1    2     2.80890997050130E-14   8.42672991150391E-14
  2    2     2.61106996493382E-04   1.04442798597353E-03
  4    2     3.61159942074876E-15   2.16695965244925E-14
  3    3     9.57477134838923E-13   5.74486280903354E-12
  4    3     2.53578146697095E-10   1.77504702687966E-09
  5    3     6.90179672733857E-16   5.52143738187085E-15
  6    3     1.51655103859174E-13   1.36489593473256E-12
  3    4     3.17044903199380E-19   2.21931432239566E-18
  5    4     1.12933333329396E-06   1.01639999996457E-05
  6    4     7.35551394044417E-07   7.35551394044417E-06
  7    4     2.01615740493943E-12   2.21777314543337E-11
  8    4     1.92892786793346E-21   2.31471344152016E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59268788023974E-18   1.59268788023974E-17
  6    5     3.30811134625926E-10   3.63892248088519E-09
  7    5     5.03640048234115E-18   6.04368057880938E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862235758889E-07   5.27834682910667E-06
  7    6     1.50187557399658E-08   1.95243824619556E-07
  8    6     9.86375228755822E-09   1.38092532025815E-07
  9    6     5.41987250353955E-12   8.12980875530933E-11
 10    6     1.84432705139553E-09   2.95092328223285E-08
 11    6     1.82684529095909E-18   3.10563699463045E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56935783100467E-20   7.24016518030608E-19
  7    7     1.53703404977238E-12   2.15184766968133E-11
  8    7     5.05073142671526E-06   7.57609714007289E-05
  9    7     3.98848265940922E-08   6.38157225505475E-07
 10    7     6.15941236573860E-09   1.04710010217556E-07
 11    7     1.05870891254195E-12   1.90567604257550E-11
 12    7     8.04208413747982E-17   1.52799598612117E-15
 13    7     1.47574081502477E-24   2.95148163004953E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50817081710514E-25   2.26225622565772E-24
  8    8     6.49982884525160E-08   1.03997261524026E-06
  9    8     1.71795314909706E-09   2.92052035346501E-08
 10    8     1.28142141892845E-08   2.30655855407120E-07
 11    8     3.06754652824909E-07   5.82833840367327E-06
 12    8     4.56781857850375E-07   9.13563715700750E-06
 13    8     2.75853947768204E-08   5.79293290313229E-07
 14    8     3.42921528694069E-07   7.54427363126951E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84907740789406E-24   4.84343159341990E-23
  9    9     3.20264866457662E-25   5.76476759623792E-24
 10    9     7.32286767468007E-08   1.39134485818921E-06
 11    9     1.87428264960354E-07   3.74856529920709E-06
 12    9     5.76056962538077E-08   1.20971962132996E-06
 13    9     1.80135032200942E-06   3.96297070842072E-05
 14    9     8.90853711751251E-11   2.04896353702788E-09
 15    9     5.42833197273238E-16   1.30279967345577E-14
 16    9     6.03221990262145E-25   1.50805497565536E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81408526150325E-08   1.16281705230065E-06
 11   10     7.75578284110682E-08   1.62871439663243E-06
 12   10     2.74325711198589E-06   6.03516564636896E-05
 13   10     1.62294776787882E-09   3.73277986612128E-08
 14   10     1.16263468338867E-08   2.79032324013280E-07
 15   10     2.40864078792436E-12   6.02160196981091E-11
 16   10     6.54015050084437E-21   1.70043913021954E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44062105484850E-21   5.36936632066669E-20
 12   11     2.14708970737085E-10   4.93830632695296E-09
 13   11     3.36997590835400E-10   8.08794218004959E-09
 14   11     3.27576626506290E-08   8.18941566265726E-07
 15   11     1.99610796221398E-11   5.18988070175634E-10
 16   11     4.05920597584942E-16   1.09598561347934E-14
 17   11     2.94862392594741E-23   8.25614699265275E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
