    time    temp    dens
   1.13486645174942E+00   5.65708376005600E-01   2.70321552519265E+02
     nin     zin       y       x
  1    0     3.77766391528424E-06   3.77766391528424E-06
  0    1     9.84839491617266E-12   9.84839491617266E-12
  1    1     2.92739629346021E-10   5.85479258692042E-10
  2    1     1.93452178299879E-10   5.80356534899638E-10
  1    2     1.45342672120736E-16   4.36028016362208E-16
  2    2     2.61531046968160E-04   1.04612418787264E-03
  4    2     5.75572000134351E-12   3.45343200080611E-11
  3    3     3.61552104661955E-15   2.16931262797173E-14
  4    3     2.47814455660837E-10   1.73470118962586E-09
  5    3     1.12994572623541E-12   9.03956580988331E-12
  6    3     1.49451109921691E-06   1.34505998929522E-05
  3    4     1.29690682788024E-21   9.07834779516168E-21
  5    4     6.74315125045307E-08   6.06883612540776E-07
  6    4     7.31819927987380E-07   7.31819927987380E-06
  7    4     6.39730227373379E-15   7.03703250110716E-14
  8    4     1.73218985030998E-09   2.07862782037198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38249968195251E-20   6.38249968195251E-19
  6    5     2.27604215325698E-10   2.50364636858267E-09
  7    5     1.73847043599297E-09   2.08616452319156E-08
  8    5     3.00498022369230E-09   3.90647429079999E-08
  9    5     2.32710071779681E-13   3.25794100491553E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54368435854335E-08   1.85242123025202E-07
  7    6     6.18179310412784E-09   8.03633103536620E-08
  8    6     6.27457534928527E-09   8.78440548899938E-08
  9    6     2.22516036551797E-10   3.33774054827695E-09
 10    6     4.97594696626436E-06   7.96151514602298E-05
 11    6     9.44335636916445E-12   1.60537058275796E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55330077147143E-20   2.01929100291286E-19
  7    7     7.06836882184328E-14   9.89571635058059E-13
  8    7     1.36205035231205E-07   2.04307552846807E-06
  9    7     2.70030302948085E-08   4.32048484716936E-07
 10    7     2.53672688158574E-08   4.31243569869575E-07
 11    7     1.40245007114594E-08   2.52441012806269E-07
 12    7     2.62372461166728E-09   4.98507676216783E-08
 13    7     9.23694635369434E-07   1.84738927073887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29474991887717E-10   2.07159987020347E-09
  9    8     1.71003772175705E-12   2.90706412698699E-11
 10    8     4.05350796862756E-10   7.29631434352960E-09
 11    8     3.07721565710809E-08   5.84670974850536E-07
 12    8     1.33955792372021E-07   2.67911584744042E-06
 13    8     1.53921316133387E-07   3.23234763880113E-06
 14    8     4.82904359820124E-06   1.06238959160427E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86592946353785E-25   3.17208008801435E-24
  9    9     3.08444168169564E-24   5.55199502705215E-23
 10    9     1.66362229602952E-12   3.16088236245608E-11
 11    9     1.98864984073126E-11   3.97729968146252E-10
 12    9     1.31742382083884E-09   2.76659002376156E-08
 13    9     5.89262100098830E-08   1.29637662021743E-06
 14    9     1.01826697308295E-09   2.34201403809079E-08
 15    9     1.67789776035964E-09   4.02695462486313E-08
 16    9     3.62695992579144E-08   9.06739981447859E-07
 17    9     5.35648613527716E-12   1.39268639517206E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26232457912113E-15   1.45246491582423E-13
 11   10     7.00045344662473E-13   1.47009522379119E-11
 12   10     1.31362013786331E-10   2.88996430329928E-09
 13   10     6.86263911057414E-11   1.57840699543205E-09
 14   10     2.24639869175838E-09   5.39135686022012E-08
 15   10     9.98880908546455E-09   2.49720227136614E-07
 16   10     2.18290278732199E-09   5.67554724703717E-08
 17   10     1.37173307993488E-10   3.70367931582419E-09
 18   10     3.82426648099173E-10   1.07079461467768E-08
 19   10     1.89839821494047E-11   5.50535482332737E-10
 20   10     2.72322670386773E-11   8.16968011160320E-10
 21   10     6.77089322355784E-13   2.09897689930293E-11
 22   10     3.23538168691915E-12   1.03532213981413E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00265227542584E-24   2.20583500593685E-23
 12   11     3.22140262537176E-15   7.40922603835505E-14
 13   11     2.22622014944180E-14   5.34292835866031E-13
 14   11     6.29610899139468E-11   1.57402724784867E-09
 15   11     7.41317271894488E-11   1.92742490692567E-09
 16   11     3.43771491927453E-10   9.28183028204123E-09
 17   11     1.89106550187936E-10   5.29498340526222E-09
 18   11     4.51460125865916E-10   1.30923436501116E-08
 19   11     1.00594468947058E-10   3.01783406841174E-09
 20   11     4.26973430249007E-10   1.32361763377192E-08
 21   11     2.34923825953753E-09   7.51756243052009E-08
 22   11     5.58783587582085E-14   1.84398583902088E-12
 23   11     9.08371655502951E-16   3.08846362871003E-14
 24   11     3.49311229427430E-17   1.22258930299601E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54084886953366E-22   1.32980372868808E-20
 13   12     5.96439404748139E-16   1.49109851187035E-14
 14   12     3.77389390515499E-13   9.81212415340298E-12
 15   12     2.22974866253152E-12   6.02032138883510E-11
 16   12     6.36997037490068E-11   1.78359170497219E-09
 17   12     6.50228733991822E-11   1.88566332857628E-09
 18   12     7.77422566837491E-10   2.33226770051247E-08
 19   12     7.22860542217687E-10   2.24086768087483E-08
 20   12     5.69374421616040E-09   1.82199814917133E-07
 21   12     9.43998499922468E-10   3.11519504974414E-08
 22   12     9.24213814903692E-09   3.14232697067255E-07
 23   12     1.32466330543936E-23   4.63632156903775E-22
 24   12     1.02708474355988E-17   3.69750507681556E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.94479645612929E-24   1.49902265332913E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
