    time    temp    dens
   4.10250953373642E+03   1.00000000000000E-02   5.72224106432563E-09
     nin     zin       y       x
  1    0     5.77744277497390E-11   5.77744277497390E-11
  0    1     5.08184046542294E-10   5.08184046542294E-10
  1    1     1.31668745917841E-10   2.63337491835682E-10
  2    1     2.61680105342263E-12   7.85040316026790E-12
  1    2     2.18348578137714E-14   6.55045734413141E-14
  2    2     2.81127755982565E-04   1.12451102393026E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524548760389E-13   5.36114729256233E-12
  4    3     2.53644306785790E-10   1.77551014750053E-09
  5    3     6.59254460928243E-25   5.27403568742594E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726905079980E-20   4.65308833555986E-19
  5    4     1.12933297079484E-06   1.01639967371536E-05
  6    4     7.35551767569243E-07   7.35551767569243E-06
  7    4     2.09722689584740E-21   2.30694958543214E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88778876004980E-17   4.88778876004980E-16
  6    5     3.32900528879003E-10   3.66190581766904E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094996E-07   5.27835094913996E-06
  7    6     1.50188895317114E-08   1.95245563912248E-07
  8    6     9.86390908354553E-09   1.38094727169637E-07
  9    6     2.17946896383516E-25   3.26920344575275E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87201541972151E-22   6.33362004563796E-21
  7    7     1.53697666951183E-12   2.15176733731657E-11
  8    7     5.05256247383714E-06   7.57884371075572E-05
  9    7     4.98522206202765E-22   7.97635529924424E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278945E-07   1.77214258046313E-06
  9    8     2.01983885549367E-09   3.43372605433924E-08
 10    8     1.28150695370643E-08   2.30671251667157E-07
 11    8     7.27790014613498E-24   1.38280102776565E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
