    time    temp    dens
   1.39871359747225E+01   4.85750067977989E-02   1.44387153948402E-01
     nin     zin       y       x
  1    0     2.04216494006909E-10   2.04216494006909E-10
  0    1     3.18972276107032E-12   3.18972276107032E-12
  1    1     1.31669528413360E-10   2.63339056826721E-10
  2    1     2.57954388472235E-12   7.73863165416706E-12
  1    2     2.51847292713998E-14   7.55541878141995E-14
  2    2     2.61110001015464E-04   1.04444000406186E-03
  4    2     1.04138208163199E-16   6.24829248979193E-16
  3    3     9.27600424322788E-13   5.56560254593673E-12
  4    3     2.53590003395023E-10   1.77513002376516E-09
  5    3     9.68689018432504E-17   7.74951214746003E-16
  6    3     7.81875967143379E-17   7.03688370429042E-16
  3    4     1.59250318695537E-19   1.11475223086876E-18
  5    4     1.12933323605216E-06   1.01639991244695E-05
  6    4     7.35551575651157E-07   7.35551575651157E-06
  7    4     1.69014873700183E-12   1.85916361070201E-11
  8    4     5.54746626754015E-22   6.65695952104818E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47770788298450E-18   1.47770788298450E-17
  6    5     3.31191790168481E-10   3.64310969185329E-09
  7    5     8.69171899164136E-19   1.04300627899696E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862324519241E-07   5.27834789423089E-06
  7    6     1.50188271555302E-08   1.95244753021892E-07
  8    6     9.86389270522655E-09   1.38094497873172E-07
  9    6     1.65858127992323E-12   2.48787191988484E-11
 10    6     4.15051049739468E-11   6.64081679583148E-10
 11    6     9.28172213091784E-21   1.57789276225603E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44291631275943E-20   7.07579120658726E-19
  7    7     1.53693852482398E-12   2.15171393475357E-11
  8    7     5.05251981914368E-06   7.57877972871552E-05
  9    7     2.64893047892443E-08   4.23828876627909E-07
 10    7     3.06230803576433E-09   5.20592366079936E-08
 11    7     1.12958872516729E-14   2.03325970530112E-13
 12    7     2.41464816258728E-20   4.58783150891584E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42669588137800E-25   2.14004382206701E-24
  8    8     8.13571714963556E-08   1.30171474394169E-06
  9    8     1.86978794483768E-09   3.17863950622405E-08
 10    8     1.28150602322977E-08   2.30671084181359E-07
 11    8     2.75102147602453E-07   5.22694080444661E-06
 12    8     3.67756381219708E-07   7.35512762439416E-06
 13    8     1.17797472565190E-08   2.47374692386900E-07
 14    8     9.45550391854549E-08   2.08021086208001E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48281964480664E-24   4.22079339617128E-23
  9    9     2.90849759072857E-25   5.23529566331143E-24
 10    9     1.04878620275392E-07   1.99269378523245E-06
 11    9     2.21693055377813E-07   4.43386110755626E-06
 12    9     3.93571551343401E-08   8.26500257821141E-07
 13    9     1.07028479871653E-06   2.35462655717637E-05
 14    9     2.42865183496444E-11   5.58589922041822E-10
 15    9     5.73058641863638E-19   1.37534074047273E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12881233889406E-07   2.25762467778812E-06
 11   10     1.11632790362404E-07   2.34428859761048E-06
 12   10     3.72268511734636E-06   8.18990725816200E-05
 13   10     1.56760538584297E-09   3.60549238743884E-08
 14   10     1.14596347523971E-08   2.75031234057530E-07
 15   10     2.26494988241471E-14   5.66237470603679E-13
 16   10     1.24060640905985E-23   3.22557666355561E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27033188289482E-21   4.99473014236861E-20
 12   11     3.40900038513200E-10   7.84070088580359E-09
 13   11     5.03687329143067E-10   1.20884958994336E-08
 14   11     3.11733374644183E-08   7.79333436610457E-07
 15   11     1.85590763266993E-12   4.82535984494182E-11
 16   11     1.24548285401429E-17   3.36280370583859E-16
 17   11     3.51587202436101E-25   9.84444166821082E-24
