    time    temp    dens
   7.19214249219836E-02   7.85209959009400E-01   1.06203810012938E+06
     nin     zin       y       x
  1    0     8.34323309408667E-01   8.34323309408667E-01
  0    1     3.72244486098021E-14   3.72244486098021E-14
  1    1     1.25987590497237E-12   2.51975180994475E-12
  2    1     1.05396101281647E-08   3.16188303844941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08889112689160E-05   4.35556450756641E-05
  4    2     9.01982564138717E-13   5.41189538483230E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15815239975456E-15   1.51070667982819E-14
  5    3     2.86808643437584E-15   2.29446914750067E-14
  6    3     1.99731541783883E-07   1.79758387605495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56400727834180E-14   2.30760655050762E-13
  6    4     7.56601591794841E-13   7.56601591794841E-12
  7    4     1.61389665309990E-13   1.77528631840989E-12
  8    4     2.05841591035751E-06   2.47009909242902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13893886886805E-16   2.35283275575486E-15
  7    5     2.45305168813155E-14   2.94366202575786E-13
  8    5     6.71291655299929E-09   8.72679151889908E-08
  9    5     1.00793585638259E-06   1.41111019893562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74139992676165E-20   8.08967991211398E-19
  7    6     3.08191230521283E-17   4.00648599677668E-16
  8    6     2.38430134599674E-14   3.33802188439544E-13
  9    6     1.53272582580147E-13   2.29908873870220E-12
 10    6     7.64295101449669E-08   1.22287216231947E-06
 11    6     1.13386287467265E-06   1.92756688694350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12675277489513E-25   4.37745388485319E-24
  8    7     4.19531128098955E-17   6.29296692148432E-16
  9    7     1.87296665581694E-15   2.99674664930711E-14
 10    7     2.04672286596397E-14   3.47942887213875E-13
 11    7     1.84394931796503E-14   3.31910877233705E-13
 12    7     4.36175934338776E-15   8.28734275243674E-14
 13    7     5.92540049530704E-08   1.18508009906141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06539777596815E-24   1.70463644154904E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
