    time    temp    dens
   3.12276857877320E+00   2.14183503289945E-01   1.29746467948300E+01
     nin     zin       y       x
  1    0     5.59975061714076E-10   5.59975061714076E-10
  0    1     4.77796009980766E-13   4.77796009980766E-13
  1    1     1.32741204201092E-10   2.65482408402184E-10
  2    1     2.23242176375132E-12   6.69726529125395E-12
  1    2     3.68110834896202E-14   1.10433250468860E-13
  2    2     2.61105854326579E-04   1.04442341730632E-03
  4    2     1.03509754729626E-12   6.21058528377754E-12
  3    3     6.19993976522093E-13   3.71996385913256E-12
  4    3     2.53511171097232E-10   1.77457819768063E-09
  5    3     7.78619264855430E-14   6.22895411884344E-13
  6    3     3.38390297469125E-08   3.04551267722213E-07
  3    4     8.68243163190937E-18   6.07770214233656E-17
  5    4     1.09550563181273E-06   9.85955068631455E-06
  6    4     7.35545153838759E-07   7.35545153838759E-06
  7    4     8.85133840461131E-13   9.73647224507244E-12
  8    4     7.01934242892579E-20   8.42321091471095E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93231165577611E-18   4.93231165577611E-17
  6    5     3.30164607763921E-10   3.63181068540313E-09
  7    5     1.11327405631661E-15   1.33592886757993E-14
  8    5     1.61594431133357E-17   2.10072760473363E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862485162490E-07   5.27834982194988E-06
  7    6     1.50153317742359E-08   1.95199313065067E-07
  8    6     9.67625009229267E-09   1.35467501292097E-07
  9    6     3.50420888408485E-11   5.25631332612728E-10
 10    6     7.90752628008876E-07   1.26520420481420E-05
 11    6     7.07285084562389E-13   1.20238464375606E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01508313031742E-20   1.04196080694126E-18
  7    7     1.53968243835060E-12   2.15555541369083E-11
  8    7     4.26969395270344E-06   6.40454092905516E-05
  9    7     6.71268118228538E-08   1.07402898916566E-06
 10    7     1.84959089457174E-08   3.14430452077196E-07
 11    7     1.53557091656165E-09   2.76402764981096E-08
 12    7     4.47681259654618E-11   8.50594393343774E-10
 13    7     4.28857919041886E-11   8.57715838083773E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38647860995805E-25   5.07971791493708E-24
  8    8     1.81239856320445E-08   2.89983770112711E-07
  9    8     1.00582142357834E-09   1.70989642008318E-08
 10    8     1.15556520529343E-08   2.08001736952818E-07
 11    8     3.63950455044048E-07   6.91505864583691E-06
 12    8     6.41849951429705E-07   1.28369990285941E-05
 13    8     1.05341354952312E-07   2.21216845399856E-06
 14    8     2.61907882845182E-06   5.76197342259401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.88470513783281E-24   1.51039987343158E-22
  9    9     3.70220212832492E-24   6.66396383098485E-23
 10    9     1.61316393998955E-08   3.06501148598015E-07
 11    9     5.72303078390418E-08   1.14460615678084E-06
 12    9     4.78546096513572E-08   1.00494680267850E-06
 13    9     1.89671785440505E-06   4.17277927969110E-05
 14    9     6.92261620693591E-10   1.59220172759526E-08
 15    9     5.07887568555199E-11   1.21893016453248E-09
 16    9     1.88196534452066E-15   4.70491336130166E-14
 17    9     8.19358867508577E-23   2.13033305552230E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32787192335189E-09   6.65574384670379E-08
 11   10     9.34857165793125E-09   1.96320004816556E-07
 12   10     3.71748379791703E-07   8.17846435541746E-06
 13   10     1.16611690263114E-09   2.68206887605163E-08
 14   10     1.18448565992631E-08   2.84276558382314E-07
 15   10     4.32441174003797E-09   1.08110293500949E-07
 16   10     2.36262597877103E-12   6.14282754480469E-11
 17   10     1.32473792642948E-19   3.57679240135959E-18
 18   10     1.46006951940030E-25   4.08819465432084E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.12670930769417E-21   1.12787604769272E-19
 12   11     2.89080184520641E-11   6.64884424397474E-10
 13   11     7.09420666028803E-11   1.70260959846913E-09
 14   11     3.10779775474797E-08   7.76949438686992E-07
 15   11     1.23074735070610E-09   3.19994311183585E-08
 16   11     2.51317419177652E-11   6.78557031779660E-10
 17   11     1.13562391865611E-16   3.17974697223711E-15
 18   11     5.12994007846799E-21   1.48768262275572E-19
