    time    temp    dens
   7.05705680910049E-01   6.65256424550255E-01   1.12420135923004E+03
     nin     zin       y       x
  1    0     4.12569480771339E-01   4.12569480771339E-01
  0    1     3.51430257862473E-11   3.51430257862473E-11
  1    1     1.06073955792053E-09   2.12147911584105E-09
  2    1     1.83720918472813E-07   5.51162755418439E-07
  1    2     2.18909694903070E-20   6.56729084709209E-20
  2    2     2.18330050549030E-04   8.73320202196120E-04
  4    2     8.34179531977176E-12   5.00507719186305E-11
  3    3     9.96627877389348E-23   5.97976726433609E-22
  4    3     1.09290642292026E-12   7.65034496044182E-12
  5    3     1.60840311938096E-12   1.28672249550477E-11
  6    3     2.68992458078129E-06   2.42093212270316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38477380181597E-12   4.84629642163437E-11
  6    4     4.36366512589761E-08   4.36366512589761E-07
  7    4     2.88711809674795E-11   3.17582990642275E-10
  8    4     1.53280654264723E-07   1.83936785117667E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59594783543452E-14   5.05554261897797E-13
  7    5     3.81433890833358E-12   4.57720669000029E-11
  8    5     4.73348518349820E-08   6.15353073854767E-07
  9    5     6.30851316129275E-08   8.83191842580985E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80620570368666E-16   4.56744684442399E-15
  7    6     5.04687336351570E-13   6.56093537257041E-12
  8    6     5.28781782491100E-12   7.40294495487539E-11
  9    6     3.33775905557990E-11   5.00663858336985E-10
 10    6     5.81889360239560E-06   9.31022976383296E-05
 11    6     4.11327002936477E-07   6.99255904992011E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92684576253851E-22   9.69758406755392E-21
  8    7     7.18270923782113E-12   1.07740638567317E-10
  9    7     1.80020397641506E-11   2.88032636226410E-10
 10    7     7.65805708946492E-11   1.30186970520904E-09
 11    7     6.89884487471566E-11   1.24179207744882E-09
 12    7     1.45923748288450E-11   2.77255121748054E-10
 13    7     1.35019700010084E-06   2.70039400020167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84970131565194E-18   4.55952210504311E-17
  9    8     1.97643309154202E-20   3.35993625562144E-19
 10    8     6.05930750346638E-17   1.09067535062395E-15
 11    8     2.96812122546781E-13   5.63943032838883E-12
 12    8     1.82806772538412E-11   3.65613545076824E-10
 13    8     1.28008306943891E-09   2.68817444582170E-08
 14    8     2.94847991271494E-06   6.48665580797287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73303353328618E-21   7.09276371324374E-20
 11    9     1.23248724423196E-20   2.46497448846392E-19
 12    9     5.97896305677639E-15   1.25558224192304E-13
 13    9     1.50639363459857E-11   3.31406599611685E-10
 14    9     8.38773422673053E-13   1.92917887214802E-11
 15    9     2.46033323691548E-12   5.90479976859716E-11
 16    9     5.49264703452675E-09   1.37316175863169E-07
 17    9     1.15831424665050E-08   3.01161704129130E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.84294151852100E-24   2.06701771888941E-22
 12   10     3.72010402718642E-19   8.18422885981012E-18
 13   10     5.15582488069227E-18   1.18583972255922E-16
 14   10     7.23311361441928E-15   1.73594726746063E-13
 15   10     5.98139137519294E-13   1.49534784379824E-11
 16   10     4.91300741394006E-12   1.27738192762442E-10
 17   10     7.09464952591803E-13   1.91555537199787E-11
 18   10     4.73818469580423E-12   1.32669171482518E-10
 19   10     3.25166316235115E-13   9.42982317081834E-12
 20   10     2.32185705288492E-12   6.96557115865477E-11
 21   10     9.27706830489482E-13   2.87589117451739E-11
 22   10     4.40004858055724E-09   1.40801554577832E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.00434434245278E-25   1.36147707643395E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.07120050253706E-25   4.97088120608893E-24
 14   11     1.59853485886043E-20   3.99633714715107E-19
 15   11     3.25085281930674E-19   8.45221733019752E-18
 16   11     1.55792502276898E-17   4.20639756147624E-16
 17   11     1.20340595064960E-17   3.36953666181887E-16
 18   11     2.45420791369852E-16   7.11720294972571E-15
 19   11     1.63126929369948E-15   4.89380788109843E-14
 20   11     5.98739232909776E-13   1.85609162202031E-11
 21   11     3.06226824129961E-11   9.79925837215874E-10
 22   11     1.46272044475683E-11   4.82697746769754E-10
 23   11     5.43433860142663E-13   1.84767512448505E-11
 24   11     1.87187551786878E-09   6.55156431254073E-08
 25   11     5.19652421017472E-25   1.87074871566290E-23
 26   11     1.10141929751119E-24   4.07525140079140E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
