    time    temp    dens
   1.02704162721188E+00   5.96560850284987E-01   3.64712633444451E+02
     nin     zin       y       x
  1    0     6.88455151357480E-02   6.88455151357480E-02
  0    1     1.06156634272630E-10   1.06156634272630E-10
  1    1     2.61601007819540E-09   5.23202015639080E-09
  2    1     7.11203141664224E-08   2.13360942499267E-07
  1    2     6.86479940895047E-19   2.05943982268514E-18
  2    2     2.60251915253711E-04   1.04100766101484E-03
  4    2     6.31850584812385E-12   3.79110350887431E-11
  3    3     3.83855975675913E-21   2.30313585405548E-20
  4    3     2.54605915030051E-12   1.78224140521035E-11
  5    3     3.94850367661425E-12   3.15880294129140E-11
  6    3     1.82372296991168E-06   1.64135067292051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07230395377825E-11   6.36507355840042E-10
  6    4     4.92210779895530E-07   4.92210779895530E-06
  7    4     5.72060559958478E-11   6.29266615954326E-10
  8    4     3.13833257724563E-08   3.76599909269475E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30048166929419E-13   2.53052983622361E-12
  7    5     1.49438063883447E-11   1.79325676660136E-10
  8    5     1.93751122338496E-08   2.51876459040045E-07
  9    5     1.14025395978471E-08   1.59635554369859E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38659555967498E-14   2.86391467160997E-13
  7    6     4.50573361850146E-12   5.85745370405190E-11
  8    6     2.91302837453078E-11   4.07823972434309E-10
  9    6     1.83333571511141E-10   2.75000357266711E-09
 10    6     5.33843324974342E-06   8.54149319958947E-05
 11    6     1.05383768250724E-07   1.79152406026231E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00930559625868E-20   2.81302783476215E-19
  8    7     1.35445578695511E-10   2.03168368043267E-09
  9    7     3.19273244607676E-10   5.10837191372281E-09
 10    7     1.21659892310268E-09   2.06821816927456E-08
 11    7     1.09198623796309E-09   1.96557522833356E-08
 12    7     2.28886377063937E-10   4.34884116421480E-09
 13    7     1.20883506970498E-06   2.41767013940996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.19945766472878E-16   1.47191322635660E-14
  9    8     7.76565633244893E-18   1.32016157651632E-16
 10    8     1.72970004584912E-14   3.11346008252842E-13
 11    8     4.66204356675913E-12   8.85788277684236E-11
 12    8     3.36886167695261E-10   6.73772335390522E-09
 13    8     2.22193937912369E-08   4.66607269615974E-07
 14    8     4.67333715237425E-06   1.02813417352234E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14219576977429E-19   2.17017196257115E-18
 11    9     2.60219229365208E-18   5.20438458730416E-17
 12    9     2.09653597601879E-12   4.40272554963947E-11
 13    9     4.89355330585705E-10   1.07658172728855E-08
 14    9     2.72378115740519E-11   6.26469666203194E-10
 15    9     7.98039711473684E-11   1.91529530753684E-09
 16    9     1.51930427632872E-08   3.79826069082180E-07
 17    9     1.66765453077606E-08   4.33590178001775E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38533657502054E-25   2.77067315004108E-24
 11   10     6.25415924349897E-20   1.31337344113478E-18
 12   10     2.41634818431031E-16   5.31596600548269E-15
 13   10     3.14559131780668E-15   7.23486003095538E-14
 14   10     4.14793573378561E-13   9.95504576108547E-12
 15   10     2.24894811426974E-11   5.62237028567435E-10
 16   10     1.51725867858478E-10   3.94487256432044E-09
 17   10     1.87332003347097E-11   5.05796409037161E-10
 18   10     1.27902147451268E-10   3.58126012863549E-09
 19   10     8.64124114736905E-12   2.50595993273702E-10
 20   10     6.30509315035887E-11   1.89152794510766E-09
 21   10     2.41510918817430E-11   7.48683848334033E-10
 22   10     6.58619329604102E-09   2.10758185473313E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
