    time    temp    dens
   1.13043971862790E+00   5.67532245416473E-01   2.73509692784395E+02
     nin     zin       y       x
  1    0     5.16023064362023E-06   5.16023064362023E-06
  0    1     1.38380998500257E-11   1.38380998500257E-11
  1    1     3.25930419169804E-10   6.51860838339608E-10
  2    1     2.35040624140567E-10   7.05121872421700E-10
  1    2     1.32504107440257E-16   3.97512322320770E-16
  2    2     2.61534794957977E-04   1.04613917983191E-03
  4    2     5.77780779056371E-12   3.46668467433823E-11
  3    3     3.28673898160499E-15   1.97204338896299E-14
  4    3     2.41225987473672E-10   1.68858191231570E-09
  5    3     1.46438145439541E-12   1.17150516351633E-11
  6    3     1.50731214409878E-06   1.35658092968890E-05
  3    4     9.72063670405007E-22   6.80444569283505E-21
  5    4     5.91014080804282E-08   5.31912672723854E-07
  6    4     7.31292422366136E-07   7.31292422366137E-06
  7    4     8.50518905404520E-15   9.35570795944972E-14
  8    4     1.99656139692988E-09   2.39587367631586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70969252188558E-20   5.70969252188558E-19
  6    5     2.14649608443316E-10   2.36114569287648E-09
  7    5     1.69536497053285E-09   2.03443796463942E-08
  8    5     3.54674587121935E-09   4.61076963258516E-08
  9    5     3.57396245567128E-13   5.00354743793979E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17149369196778E-08   1.40579243036133E-07
  7    6     5.46495639213501E-09   7.10444330977552E-08
  8    6     5.99083551914665E-09   8.38716972680531E-08
  9    6     2.79666738620565E-10   4.19500107930848E-09
 10    6     4.99642218273595E-06   7.99427549237752E-05
 11    6     1.24256476479942E-11   2.11236010015901E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23712432985010E-20   1.60826162880513E-19
  7    7     5.21690849624038E-14   7.30367189473653E-13
  8    7     1.16842000971381E-07   1.75263001457072E-06
  9    7     2.59805151366879E-08   4.15688242187007E-07
 10    7     2.53239377814970E-08   4.30506942285450E-07
 11    7     1.40855925517256E-08   2.53540665931060E-07
 12    7     2.64590000918425E-09   5.02721001745008E-08
 13    7     9.44743711255718E-07   1.88948742251144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05211976576337E-10   1.68339162522139E-09
  9    8     1.31082863468609E-12   2.22840867896636E-11
 10    8     3.44117540024192E-10   6.19411572043545E-09
 11    8     2.51316554540566E-08   4.77501453627076E-07
 12    8     1.19009294180718E-07   2.38018588361435E-06
 13    8     1.53606675272501E-07   3.22574018072251E-06
 14    8     4.83562692570626E-06   1.06383792365538E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59077683941781E-25   2.70432062701029E-24
  9    9     1.71728780007027E-24   3.09111804012649E-23
 10    9     1.02734703027641E-12   1.95195935752518E-11
 11    9     1.32293874329261E-11   2.64587748658522E-10
 12    9     1.15592769390263E-09   2.42744815719553E-08
 13    9     5.24085338863106E-08   1.15298774549883E-06
 14    9     9.97681514642234E-10   2.29466748367714E-08
 15    9     1.68656679522275E-09   4.04776030853460E-08
 16    9     3.76798896387206E-08   9.41997240968015E-07
 17    9     7.17556642397017E-12   1.86564727023224E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95426024018053E-15   7.90852048036106E-14
 11   10     4.65988992142525E-13   9.78576883499303E-12
 12   10     9.78486918792199E-11   2.15267122134284E-09
 13   10     5.91287258012083E-11   1.35996069342779E-09
 14   10     1.93718336832348E-09   4.64924008397635E-08
 15   10     8.93820495243311E-09   2.23455123810828E-07
 16   10     2.19701245221092E-09   5.71223237574840E-08
 17   10     1.49454004199062E-10   4.03525811337468E-09
 18   10     4.47964682268956E-10   1.25430111035308E-08
 19   10     2.32099791423960E-11   6.73089395129483E-10
 20   10     4.05741697923580E-11   1.21722509377074E-09
 21   10     1.43353746577592E-12   4.44396614390535E-11
 22   10     7.56828662679574E-12   2.42185172057464E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.96533589487997E-25   1.53237389687359E-23
 12   11     2.08426957210931E-15   4.79382001585141E-14
 13   11     1.44885287654031E-14   3.47724690369675E-13
 14   11     4.36740986719939E-11   1.09185246679985E-09
 15   11     5.54717284166714E-11   1.44226493883346E-09
 16   11     2.94072564182494E-10   7.93995923292734E-09
 17   11     1.72260105335137E-10   4.82328294938384E-09
 18   11     4.44473663548023E-10   1.28897362428927E-08
 19   11     1.02678554535069E-10   3.08035663605207E-09
 20   11     4.97746773198828E-10   1.54301499691637E-08
 21   11     2.95161328492263E-09   9.44516251175240E-08
 22   11     9.12294634885127E-14   3.01057229512092E-12
 23   11     2.10810640232934E-15   7.16756176791976E-14
