    time    temp    dens
   1.18191847268031E+00   5.46329416921658E-01   2.39305337434561E+02
     nin     zin       y       x
  1    0     5.22528371956202E-07   5.22528371956202E-07
  0    1     1.19306438133301E-12   1.19306438133301E-12
  1    1     1.81631700085031E-10   3.63263400170062E-10
  2    1     4.05839848594944E-11   1.21751954578483E-10
  1    2     3.84698313630114E-16   1.15409494089034E-15
  2    2     2.61476607638138E-04   1.04590643055255E-03
  4    2     5.52611783176779E-12   3.31567069906068E-11
  3    3     5.99743049915289E-15   3.59845829949173E-14
  4    3     2.62777332352339E-10   1.83944132646637E-09
  5    3     2.21403005612603E-13   1.77122404490083E-12
  6    3     1.36513193903724E-06   1.22861874513352E-05
  3    4     8.53144425420397E-21   5.97201097794278E-20
  5    4     1.38835445644282E-07   1.24951901079854E-06
  6    4     7.34071297807440E-07   7.34071297807440E-06
  7    4     1.19505083383907E-15   1.31455591722297E-14
  8    4     3.84197802472487E-10   4.61037362966984E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41280952114851E-19   1.41280952114851E-18
  6    5     2.91772041648614E-10   3.20949245813476E-09
  7    5     1.12057504081119E-09   1.34469004897342E-08
  8    5     5.21172275737429E-10   6.77523958458658E-09
  9    5     9.91771158779415E-15   1.38847962229118E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98437417007003E-08   8.38124900408404E-07
  7    6     1.06088243072706E-08   1.37914715994518E-07
  8    6     7.53371114816996E-09   1.05471956074379E-07
  9    6     6.49923925726915E-11   9.74885888590373E-10
 10    6     4.76342254001447E-06   7.62147606402316E-05
 11    6     1.99124462950758E-12   3.38511587016288E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93103266546632E-20   6.41034246510622E-19
  7    7     3.61827451431589E-13   5.06558432004224E-12
  8    7     3.41819293142208E-07   5.12728939713312E-06
  9    7     3.34933831346635E-08   5.35894130154616E-07
 10    7     2.54020027906409E-08   4.31834047440895E-07
 11    7     1.33335523079717E-08   2.40003941543490E-07
 12    7     2.38802007053861E-09   4.53723813402335E-08
 13    7     7.26974207716132E-07   1.45394841543226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01390508628144E-25   1.52085762942216E-24
  8    8     4.32514210049504E-10   6.92022736079206E-09
  9    8     9.62365291565665E-12   1.63602099566163E-10
 10    8     1.06123622883170E-09   1.91022521189706E-08
 11    8     9.41893943235434E-08   1.78959849214732E-06
 12    8     2.64751867966801E-07   5.29503735933603E-06
 13    8     1.54564556173350E-07   3.24585567964035E-06
 14    8     4.75957201746874E-06   1.04710584384312E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39398782022107E-25   7.46977929437583E-24
  9    9     8.51495793446798E-23   1.53269242820424E-21
 10    9     2.83079373580889E-11   5.37850809803690E-10
 11    9     2.20070516029838E-10   4.40141032059676E-09
 12    9     3.11332777630441E-09   6.53798833023925E-08
 13    9     1.27540551111800E-07   2.80589212445960E-06
 14    9     1.12187070634282E-09   2.58030262458848E-08
 15    9     1.55967179061648E-09   3.74321229747955E-08
 16    9     2.41577793748464E-08   6.03944484371160E-07
 17    9     9.42182270220238E-13   2.44967390257262E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60942855739615E-13   5.21885711479230E-12
 11   10     8.40736331971493E-12   1.76554629714014E-10
 12   10     7.94911816477262E-10   1.74880599624998E-08
 13   10     1.59065591547291E-10   3.65850860558769E-09
 14   10     5.02201883601335E-09   1.20528452064320E-07
 15   10     1.85835280535086E-08   4.64588201337714E-07
 16   10     1.93553211104198E-09   5.03238348870915E-08
 17   10     5.25707812154253E-11   1.41941109281648E-09
 18   10     7.02898748655423E-11   1.96811649623518E-09
 19   10     2.20387150172854E-12   6.39122735501278E-11
 20   10     4.01611913083347E-13   1.20483573925004E-11
 21   10     5.98525775070093E-16   1.85542990271729E-14
 22   10     4.36318621405628E-16   1.39621958849801E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99501023189289E-24   1.97890225101644E-22
 12   11     4.16160006268401E-14   9.57168014417323E-13
 13   11     2.69137566083736E-13   6.45930158600966E-12
 14   11     5.24261004216161E-10   1.31065251054040E-08
 15   11     3.71058739059575E-10   9.64752721554894E-09
 16   11     7.17549663696265E-10   1.93738409197992E-08
 17   11     1.78649418013619E-10   5.00218370438134E-09
 18   11     3.08005698265053E-10   8.93216524968653E-09
 19   11     5.33625675737941E-11   1.60087702721382E-09
 20   11     7.30541323160642E-11   2.26467810179799E-09
 21   11     2.06069073842267E-10   6.59421036295253E-09
 22   11     1.18626486944612E-15   3.91467406917220E-14
 23   11     7.05710934778531E-19   2.39941717824701E-17
 24   11     1.08287404676861E-21   3.79005916369015E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17144596655893E-20   7.61147031974143E-19
 13   12     3.29022137403034E-14   8.22555343507586E-13
 14   12     6.19587990171800E-12   1.61092877444668E-10
 15   12     2.59719445485029E-11   7.01242502809577E-10
 16   12     2.95446121301577E-10   8.27249139644416E-09
 17   12     2.36001185967765E-10   6.84403439306518E-09
 18   12     1.09177127079093E-09   3.27531381237279E-08
 19   12     8.79221108330250E-10   2.72558543582378E-08
 20   12     5.23432679879885E-09   1.67498457561563E-07
 21   12     8.00295056399920E-10   2.64097368611974E-08
 22   12     1.88162639110016E-09   6.39752972974053E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.29672535445466E-21   1.18682112760368E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.50151835410542E-16   6.75409955608463E-15
 15   13     1.37438405133457E-16   3.84827534373679E-15
 16   13     2.37660303619666E-12   6.89214880497032E-11
 17   13     4.26112440411777E-11   1.27833732123533E-09
 18   13     2.73390555638947E-10   8.47510722480737E-09
 19   13     8.10895009325807E-10   2.59486402984258E-08
 20   13     3.26977199855362E-09   1.07902475952269E-07
 21   13     2.23379417242773E-09   7.59490018625429E-08
 22   13     5.10884173331827E-09   1.78809460666139E-07
 23   13     3.39734627110890E-10   1.22304465759920E-08
 24   13     9.65980562983454E-11   3.57412808303878E-09
 25   13     2.01980769858678E-14   7.67526925462975E-13
 26   13     5.60418474324449E-12   2.18563204986535E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.95859698387400E-22   8.03024763388338E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.09041223593626E-21   1.98531542606215E-19
 15   14     2.80055835663916E-17   8.12161923425355E-16
 16   14     1.29620893367508E-13   3.88862680102525E-12
 17   14     5.38576572400812E-12   1.66958737444252E-10
 18   14     6.23721386571905E-10   1.99590843703009E-08
 19   14     2.31535152194002E-09   7.64066002240206E-08
 20   14     6.06743775170821E-09   2.06292883558079E-07
 21   14     4.41742912556517E-09   1.54610019394781E-07
 22   14     1.85584587384118E-09   6.68104514582826E-08
 23   14     2.21787317366035E-09   8.20613074254330E-08
 24   14     7.72874131808713E-09   2.93692170087311E-07
 25   14     2.84603522793541E-10   1.10995373889481E-08
 26   14     1.38715389952014E-10   5.54861559808056E-09
 27   14     2.36743861702502E-11   9.70649832980257E-10
 28   14     2.54683070719579E-10   1.06966889702223E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95815097361719E-18   1.22702680182133E-16
 17   15     5.20676747598519E-19   1.66616559231526E-17
 18   15     3.05173071890472E-12   1.00707113723856E-10
 19   15     1.74255546490921E-11   5.92468858069132E-10
 20   15     1.59538622740419E-10   5.58385179591467E-09
 21   15     1.09873163163806E-10   3.95543387389701E-09
 22   15     1.53015274860737E-09   5.66156516984727E-08
 23   15     6.34817413768429E-10   2.41230617232003E-08
 24   15     1.03525061045982E-09   4.03747738079330E-08
 25   15     5.82121956144798E-10   2.32848782457919E-08
 26   15     4.40138173028274E-09   1.80456650941592E-07
 27   15     1.33771449006766E-09   5.61840085828417E-08
 28   15     1.69646669152986E-08   7.29480677357839E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.90269047808195E-19   3.55621071513688E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.21694818765482E-20   1.51196564819777E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.57112556362403E-22   1.17847143599593E-20
 18   16     1.62392877678327E-14   5.52135784106312E-13
 19   16     1.86912495106767E-14   6.54193732873683E-13
 20   16     3.48093812581669E-13   1.25313772529401E-11
 21   16     9.97857699102195E-12   3.69207348667812E-10
 22   16     3.51598972289666E-11   1.33607609470073E-09
 23   16     4.77590309121804E-11   1.86260220557503E-09
 24   16     6.44745311602516E-10   2.57898124641006E-08
 25   16     1.60640674997918E-09   6.58626767491466E-08
 26   16     4.03653400402617E-08   1.69534428169099E-06
 27   16     8.98341800673945E-09   3.86286974289796E-07
 28   16     5.20189865884042E-09   2.28883540988979E-07
 29   16     2.67581564854908E-10   1.20411704184709E-08
 30   16     1.81084820889666E-08   8.32990176092462E-07
 31   16     1.06377611250617E-16   4.99974772877900E-15
 32   16     6.50769058732923E-12   3.12369148191803E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.80111456485119E-24   3.40055728242560E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.29982517674423E-24   2.20493881186048E-22
 19   17     3.78568015536508E-25   1.36284485593143E-23
 20   17     2.57142376857279E-16   9.51426794371932E-15
 21   17     4.26520827374401E-17   1.62077914402272E-15
 22   17     2.73275747110401E-14   1.06577541373057E-12
 23   17     2.29079721791352E-13   9.16318887165406E-12
 24   17     6.19473902303155E-12   2.53984299944294E-10
 25   17     3.84016288720044E-10   1.61286841262418E-08
 26   17     1.36493111534887E-09   5.86920379600013E-08
 27   17     1.00784383585965E-09   4.43451287778245E-08
 28   17     2.26933172606036E-08   1.02119927672716E-06
 29   17     3.24511691721344E-09   1.49275378191818E-07
 30   17     8.24012005470764E-09   3.87285642571259E-07
 31   17     4.82868063878774E-11   2.31776670661811E-09
 32   17     5.54512674984060E-10   2.71711210742190E-08
 33   17     6.49279477149944E-16   3.24639738574972E-14
 34   17     3.56380202077077E-13   1.81753903059309E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
