    time    temp    dens
   1.75939371860987E+00   3.75907269627145E-01   7.25480652958190E+01
     nin     zin       y       x
  1    0     6.02724714532497E-09   6.02724714532497E-09
  0    1     1.12287639171348E-13   1.12287639171348E-13
  1    1     1.39282436632383E-10   2.78564873264765E-10
  2    1     1.92975620424560E-12   5.78926861273679E-12
  1    2     1.09356401871590E-14   3.28069205614770E-14
  2    2     2.61122390148166E-04   1.04448956059266E-03
  4    2     3.35443731746664E-12   2.01266239047999E-11
  3    3     8.61943078174708E-14   5.17165846904825E-13
  4    3     2.53644850448191E-10   1.77551395313734E-09
  5    3     8.59282200579189E-14   6.87425760463352E-13
  6    3     4.52217841592360E-07   4.06996057433124E-06
  3    4     1.79052433419915E-18   1.25336703393941E-17
  5    4     6.94493930383404E-07   6.25044537345063E-06
  6    4     7.35409846773071E-07   7.35409846773071E-06
  7    4     9.43751351194020E-16   1.03812648631342E-14
  8    4     6.22796794163998E-18   7.47356152996797E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39652954668022E-18   6.39652954668022E-17
  6    5     3.29055925838025E-10   3.61961518421827E-09
  7    5     1.69113521446808E-12   2.02936225736170E-11
  8    5     2.37787571911686E-13   3.09123843485192E-12
  9    5     4.88694115519472E-20   6.84171761727261E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22326542189439E-25   4.64559196408383E-24
  6    6     4.22742050336979E-07   5.07290460404375E-06
  7    6     1.49126091862312E-08   1.93863919421005E-07
  8    6     8.99695716185933E-09   1.25957400266031E-07
  9    6     5.02110503962149E-11   7.53165755943223E-10
 10    6     2.78908949745906E-06   4.46254319593449E-05
 11    6     6.08227566941400E-12   1.03398686380038E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40702975679196E-19   1.82913868382954E-18
  7    7     1.53953713011597E-12   2.15535198216235E-11
  8    7     2.29158892684129E-06   3.43738339026193E-05
  9    7     5.53073961275286E-08   8.84918338040457E-07
 10    7     2.31769012791495E-08   3.94007321745541E-07
 11    7     7.00349430496758E-09   1.26062897489416E-07
 12    7     7.28744098799541E-10   1.38461378771913E-08
 13    7     3.89988745426455E-08   7.79977490852911E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61712025002244E-25   8.42568037503367E-24
  8    8     5.24395849561327E-09   8.39033359298123E-08
  9    8     3.96585634953370E-10   6.74195579420729E-09
 10    8     6.85262473442835E-09   1.23347245219710E-07
 11    8     3.60994599031074E-07   6.85889738159040E-06
 12    8     6.64700189053627E-07   1.32940037810725E-05
 13    8     1.38807350927368E-07   2.91495436947474E-06
 14    8     3.98414488129466E-06   8.76511873884826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.92757123152702E-24   6.67687109359593E-23
  9    9     7.51012096608294E-22   1.35182177389493E-20
 10    9     3.52973240884420E-09   6.70649157680399E-08
 11    9     1.46012576405548E-08   2.92025152811097E-07
 12    9     2.17166997387476E-08   4.56050694513699E-07
 13    9     8.54593455546488E-07   1.88010560220227E-05
 14    9     1.04870701658675E-09   2.41202613814952E-08
 15    9     5.63205173090097E-10   1.35169241541623E-08
 16    9     1.70747818894636E-10   4.26869547236589E-09
 17    9     4.28691526960402E-16   1.11459797009705E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28676819048376E-10   4.57353638096752E-09
 11   10     1.15998656747885E-09   2.43597179170558E-08
 12   10     4.88539787471437E-08   1.07478753243716E-06
 13   10     6.98106686077678E-10   1.60564537797866E-08
 14   10     1.13796160288093E-08   2.73110784691423E-07
 15   10     2.04812319963350E-08   5.12030799908374E-07
 16   10     2.66830957172171E-10   6.93760488647646E-09
 17   10     2.27949686937373E-15   6.15464154730907E-14
 18   10     2.88285530306483E-19   8.07199484858153E-18
 19   10     2.27665927031546E-23   6.60231188391482E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28908580784065E-21   2.83598877724943E-20
 12   11     4.53591208195983E-12   1.04325977885076E-10
 13   11     1.71950829274566E-11   4.12681990258958E-10
 14   11     1.54972261227082E-08   3.87430653067705E-07
 15   11     2.30454403451360E-09   5.99181448973535E-08
 16   11     4.72850166945351E-10   1.27669545075245E-08
 17   11     1.23921874048174E-13   3.46981247334887E-12
 18   11     5.53725178395220E-14   1.60580301734614E-12
 19   11     1.38104658966664E-14   4.14313976899993E-13
 20   11     8.44382447900083E-18   2.61758558849026E-16
 21   11     3.74010147235329E-22   1.19683247115305E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
