    time    temp    dens
   2.20230480601994E+01   3.10148484521366E-02   3.69898582416539E-02
     nin     zin       y       x
  1    0     2.16405315131539E-10   2.16405315131539E-10
  0    1     5.04509253892388E-12   5.04509253892388E-12
  1    1     1.31668731621571E-10   2.63337463243143E-10
  2    1     2.59983033090671E-12   7.79949099272012E-12
  1    2     2.33920560054701E-14   7.01761680164103E-14
  2    2     2.61124800334719E-04   1.04449920133888E-03
  4    2     1.42101276786237E-19   8.52607660717421E-19
  3    3     9.08949947064909E-13   5.45369968238945E-12
  4    3     2.53607421725122E-10   1.77525195207585E-09
  5    3     1.84850825481845E-17   1.47880660385476E-16
  6    3     8.13056598926121E-23   7.31750939033509E-22
  3    4     1.02244518483714E-19   7.15711629385995E-19
  5    4     1.12933309332585E-06   1.01639978399327E-05
  6    4     7.35551679319654E-07   7.35551679319654E-06
  7    4     1.16104787769189E-12   1.27715266546108E-11
  8    4     1.03198352376799E-22   1.23838022852158E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47875363019784E-18   1.47875363019784E-17
  6    5     3.31742329324109E-10   3.64916562256520E-09
  7    5     8.23457695979534E-20   9.88149235175441E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862459684074E-07   5.27834951620888E-06
  7    6     1.50188631443543E-08   1.95245220876606E-07
  8    6     9.86390197536132E-09   1.38094627655059E-07
  9    6     1.77776923626810E-13   2.66665385440215E-12
 10    6     3.60671104788772E-14   5.77073767662036E-13
 11    6     1.33344270529668E-24   2.26685259900436E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33906075450540E-20   6.94077898085702E-19
  7    7     1.53688061010116E-12   2.15163285414163E-11
  8    7     5.05256228923084E-06   7.57884343384626E-05
  9    7     1.21867690941207E-08   1.94988305505932E-07
 10    7     8.16585180111130E-10   1.38819480618892E-08
 11    7     2.61774072541127E-18   4.71193330574028E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33859262706538E-25   2.00788894059808E-24
  8    8     9.77956904900169E-08   1.56473104784027E-06
  9    8     1.97982912150839E-09   3.36570950656427E-08
 10    8     1.28150693521347E-08   2.30671248338425E-07
 11    8     2.23724512896256E-07   4.25076574502886E-06
 12    8     2.43755919669383E-07   4.87511839338765E-06
 13    8     2.35934447757002E-09   4.95462340289705E-08
 14    8     8.33902673646455E-09   1.83458588202220E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15643139106158E-24   3.66593336480468E-23
  9    9     2.75353656885907E-25   4.95636582394632E-24
 10    9     1.56255750978447E-07   2.96885926859050E-06
 11    9     2.30031824262036E-07   4.60063648524072E-06
 12    9     1.48087712762882E-08   3.10984196802052E-07
 13    9     3.27801514343688E-07   7.21163331556113E-06
 14    9     2.09675992202354E-12   4.82254782065415E-11
 15    9     1.43923035157521E-21   3.45415284378051E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28528024117634E-07   4.57056048235268E-06
 11   10     1.45615551782005E-07   3.05792658742211E-06
 12   10     4.55138038346128E-06   1.00130368436148E-04
 13   10     1.37487714138241E-09   3.16221742517953E-08
 14   10     1.11495380417083E-08   2.67588913000998E-07
 15   10     1.81971369855574E-17   4.54928424638935E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17644895461990E-21   4.78818770016377E-20
 12   11     5.61202803061378E-10   1.29076644704117E-08
 13   11     8.13745950538044E-10   1.95299028129130E-08
 14   11     2.83705922144051E-08   7.09264805360128E-07
 15   11     1.38622681452394E-13   3.60418971776225E-12
