    time    temp    dens
   2.11523633507768E+03   1.00000000000000E-02   4.17482477721846E-08
     nin     zin       y       x
  1    0     2.42428536448824E-11   2.42428536448824E-11
  0    1     4.09833417017523E-10   4.09833417017523E-10
  1    1     1.31668745894457E-10   2.63337491788914E-10
  2    1     2.61681014030153E-12   7.85043042090459E-12
  1    2     2.18256089336174E-14   6.54768268008522E-14
  2    2     2.76829831072792E-04   1.10731932429117E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524710748927E-13   5.36114826449356E-12
  4    3     2.53644306775772E-10   1.77551014743040E-09
  5    3     2.01833425484676E-24   1.61466740387741E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730312748611E-20   4.65311218924027E-19
  5    4     1.12933297079612E-06   1.01639967371650E-05
  6    4     7.35551767591478E-07   7.35551767591478E-06
  7    4     6.42805339527716E-21   7.07085873480487E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57461743436800E-17   2.57461743436800E-16
  6    5     3.32900528504741E-10   3.66190581355215E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095270E-07   5.27835094914323E-06
  7    6     1.50188895314374E-08   1.95245563908686E-07
  8    6     9.86390915895214E-09   1.38094728225330E-07
  9    6     6.67317240272503E-25   1.00097586040875E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73483557480481E-21   6.15528624724625E-20
  7    7     1.53690118275325E-12   2.15166165585456E-11
  8    7     5.05256247383731E-06   7.57884371075597E-05
  9    7     1.52692111530992E-21   2.44307378449588E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
