    time    temp    dens
   1.12881543671777E+00   5.68199559848563E-01   2.74692073157079E+02
     nin     zin       y       x
  1    0     5.84923091304505E-06   5.84923091304505E-06
  0    1     1.58213940594221E-11   1.58213940594221E-11
  1    1     3.41020429329084E-10   6.82040858658167E-10
  2    1     2.53636715855117E-10   7.60910147565352E-10
  1    2     1.28185319826219E-16   3.84555959478658E-16
  2    2     2.61536070169461E-04   1.04614428067784E-03
  4    2     5.78593369349484E-12   3.47156021609690E-11
  3    3     3.14825204356653E-15   1.88895122613992E-14
  4    3     2.38025920509990E-10   1.66618144356993E-09
  5    3     1.62255414351653E-12   1.29804331481322E-11
  6    3     1.51203737056769E-06   1.36083363351092E-05
  3    4     8.63092848808042E-22   6.04164994165630E-21
  5    4     5.59547119231318E-08   5.03592407308187E-07
  6    4     7.31067650304300E-07   7.31067650304300E-06
  7    4     9.54613678965347E-15   1.05007504686188E-13
  8    4     2.10342112999573E-09   2.52410535599488E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44055653450080E-20   5.44055653450080E-19
  6    5     2.09255352299890E-10   2.30180887529879E-09
  7    5     1.66877372442523E-09   2.00252846931027E-08
  8    5     3.76854606531978E-09   4.89910988491571E-08
  9    5     4.23138573759096E-13   5.92394003262735E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04515075333178E-08   1.25418090399814E-07
  7    6     5.18389390392673E-09   6.73906207510474E-08
  8    6     5.86920963526888E-09   8.21689348937644E-08
  9    6     3.06502151535766E-10   4.59753227303650E-09
 10    6     5.00395583605722E-06   8.00632933769156E-05
 11    6     1.38947727074102E-11   2.36211136025973E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12140673115502E-20   1.45782875050152E-19
  7    7     4.60163374064813E-14   6.44228723690739E-13
  8    7     1.09759360561073E-07   1.64639040841609E-06
  9    7     2.55687129213797E-08   4.09099406742075E-07
 10    7     2.53032246734297E-08   4.30154819448304E-07
