    time    temp    dens
   1.84486093475242E+01   3.69415145383302E-02   6.29251185565998E-02
     nin     zin       y       x
  1    0     2.10148733019746E-10   2.10148733019746E-10
  0    1     4.20662104120099E-12   4.20662104120099E-12
  1    1     1.31668838263447E-10   2.63337676526893E-10
  2    1     2.59389961730896E-12   7.78169885192689E-12
  1    2     2.39215407028581E-14   7.17646221085742E-14
  2    2     2.61116538906878E-04   1.04446615562751E-03
  4    2     2.60483458408922E-18   1.56290075045353E-17
  3    3     9.14380439963663E-13   5.48628263978198E-12
  4    3     2.53600458969887E-10   1.77520321278921E-09
  5    3     3.30130606074379E-17   2.64104484859503E-16
  6    3     3.33866605865887E-20   3.00479945279298E-19
  3    4     1.16855803501384E-19   8.17990624509687E-19
  5    4     1.12933313516951E-06   1.01639982165256E-05
  6    4     7.35551648957998E-07   7.35551648957998E-06
  7    4     1.37601775602101E-12   1.51361953162311E-11
  8    4     2.02217380162608E-22   2.42660856195129E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46432815660857E-18   1.46432815660857E-17
  6    5     3.31522912913760E-10   3.64675204205136E-09
  7    5     1.97936364468204E-19   2.37523637361844E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862409602217E-07   5.27834891522660E-06
  7    6     1.50188531258177E-08   1.95245090635630E-07
  8    6     9.86389959714291E-09   1.38094594360001E-07
  9    6     4.78580951856194E-13   7.17871427784291E-12
 10    6     8.05218421341264E-13   1.28834947414602E-11
 11    6     5.94824411912520E-23   1.01120150025128E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37655692880969E-20   6.98952400745260E-19
  7    7     1.53689796786154E-12   2.15165715500615E-11
  8    7     5.05256124318420E-06   7.57884186477630E-05
  9    7     1.72073071708656E-08   2.75316914733849E-07
 10    7     1.46851826409297E-09   2.49648104895804E-08
 11    7     1.02505662598804E-16   1.84510192677847E-15
 12    7     6.03827481522000E-24   1.14727221489180E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37327788049625E-25   2.05991682074437E-24
  8    8     9.21552023197245E-08   1.47448323711559E-06
  9    8     1.94788465440174E-09   3.31140391248296E-08
 10    8     1.28150692549219E-08   2.30671246588595E-07
 11    8     2.45265865424211E-07   4.66005144306000E-06
 12    8     2.92654474534379E-07   5.85308949068757E-06
 13    8     4.81655467931420E-09   1.01147648265598E-07
 14    8     2.44705244452543E-08   5.38351537795594E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27726302288161E-24   3.87134713889873E-23
