    time    temp    dens
   1.01385035817864E+03   1.00000000000000E-02   3.79134556023780E-07
     nin     zin       y       x
  1    0     9.36399685822793E-11   9.36399685822793E-11
  0    1     3.69620837896372E-10   3.69620837896372E-10
  1    1     1.31668745788598E-10   2.63337491577196E-10
  2    1     2.61681433478184E-12   7.85044300434553E-12
  1    2     2.18205646769941E-14   6.54616940309823E-14
  2    2     2.72740910540437E-04   1.09096364216175E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525560456159E-13   5.36115336273696E-12
  4    3     2.53644306716246E-10   1.77551014701372E-09
  5    3     7.13127646935684E-23   5.70502117548547E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64748187869410E-20   4.65323731508587E-19
  5    4     1.12933297080282E-06   1.01639967372253E-05
  6    4     7.35551767599603E-07   7.35551767599603E-06
  7    4     2.56348840331475E-19   2.81983724364622E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29261613931794E-17   1.29261613931794E-16
  6    5     3.32900526321398E-10   3.66190578953538E-09
  7    5     2.51133415769321E-25   3.01360098923185E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096705E-07   5.27835094916046E-06
  7    6     1.50188895300103E-08   1.95245563890134E-07
  8    6     9.86390920036444E-09   1.38094728805102E-07
  9    6     2.39117334917934E-23   3.58676002376901E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68205315810851E-20   2.18666910554107E-19
  7    7     1.53685934999431E-12   2.15160308999204E-11
  8    7     5.05256247383824E-06   7.57884371075736E-05
  9    7     5.70813247346944E-20   9.13301195755110E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
