    time    temp    dens
   1.12496023265023E+00   5.69777673508156E-01   2.77525846082673E+02
     nin     zin       y       x
  1    0     8.10544428568646E-06   8.10544428568646E-06
  0    1     2.21574900566414E-11   2.21574900566414E-11
  1    1     3.85659578493272E-10   7.71319156986544E-10
  2    1     3.07931695338297E-10   9.23795086014891E-10
  1    2     1.18774531393652E-16   3.56323594180955E-16
  2    2     2.61538857700433E-04   1.04615543080173E-03
  4    2     5.80526639457358E-12   3.48315983674415E-11
  3    3     2.76599173205533E-15   1.65959503923320E-14
  4    3     2.27972950679572E-10   1.59581065475700E-09
  5    3     2.10535322727257E-12   1.68428258181805E-11
  6    3     1.52331369928300E-06   1.37098232935470E-05
  3    4     6.25088473701262E-22   4.37561931590883E-21
  5    4     4.82896056523832E-08   4.34606450871449E-07
  6    4     7.30450025722704E-07   7.30450025722704E-06
  7    4     1.29240329197648E-14   1.42164362117413E-13
  8    4     2.38064340880413E-09   2.85677209056495E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72769404426274E-20   4.72769404426274E-19
  6    5     1.94712459563959E-10   2.14183705520355E-09
  7    5     1.57834533890521E-09   1.89401440668625E-08
  8    5     4.34996686366332E-09   5.65495692276232E-08
  9    5     6.51152163218519E-13   9.11613028505927E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.69511883929250E-09   9.23414260715100E-08
  7    6     4.47747919648484E-09   5.82072295543029E-08
  8    6     5.53211765086334E-09   7.74496471120867E-08
  9    6     3.87899421234029E-10   5.81849131851044E-09
 10    6     5.02188109699693E-06   8.03500975519509E-05
 11    6     1.86506941212103E-11   3.17061800060575E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48922888082962E-21   1.10359975450785E-19
  7    7     3.28806189235043E-14   4.60328664929060E-13
  8    7     9.30191255629205E-08   1.39528688344381E-06
  9    7     2.44955111669753E-08   3.91928178671605E-07
 10    7     2.52398948365270E-08   4.29078212220959E-07
 11    7     1.41566993201657E-08   2.54820587762982E-07
 12    7     2.67274381433226E-09   5.07821324723129E-08
 13    7     9.71460025443554E-07   1.94292005088711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70306741171637E-11   1.23249078587462E-09
  9    8     8.91800671821377E-13   1.51606114209634E-11
 10    8     2.69211296527554E-10   4.84580333749598E-09
 11    8     1.84895878647407E-08   3.51302169430072E-07
 12    8     9.96548579642908E-08   1.99309715928582E-06
 13    8     1.53059039517612E-07   3.21423982986985E-06
 14    8     4.84378405213487E-06   1.06563249146967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21617937215821E-25   2.06750493266895E-24
  9    9     7.17838229917813E-25   1.29210881385206E-23
 10    9     5.03404141755181E-13   9.56467869334843E-12
 11    9     7.23794152460314E-12   1.44758830492063E-10
