    time    temp    dens
   6.04112025326705E-02   6.09508574382348E-01   1.79210109087914E+06
     nin     zin       y       x
  1    0     8.44497329862169E-01   8.44497329862169E-01
  0    1     2.09010286767939E-14   2.09010286767939E-14
  1    1     8.89911898803755E-13   1.77982379760751E-12
  2    1     9.31833516155370E-09   2.79550054846611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.41586062415851E-06   2.96634424966340E-05
  4    2     3.44591603686081E-14   2.06754962211649E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.69355115835772E-16   5.38548581085041E-15
  5    3     1.21249631549274E-15   9.69997052394194E-15
  6    3     8.51337683368419E-08   7.66203915031577E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61469047013036E-14   2.35322142311732E-13
  6    4     1.47792455295284E-13   1.47792455295284E-12
  7    4     1.45823559428366E-13   1.60405915371202E-12
  8    4     2.10838606793964E-06   2.53006328152757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08209565454903E-16   1.19030522000394E-15
  7    5     1.58359143870904E-14   1.90030972645084E-13
  8    5     3.52771263277625E-11   4.58602642260912E-10
  9    5     8.07608857217918E-07   1.13065240010509E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82920825318468E-20   2.19504990382162E-19
  7    6     1.35629388284275E-19   1.76318204769558E-18
  8    6     1.38925303950175E-14   1.94495425530245E-13
  9    6     9.21409091726229E-14   1.38211363758934E-12
 10    6     7.75194680734096E-10   1.24031148917455E-08
 11    6     6.58694499078668E-07   1.11978064843374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20792723887455E-19   4.81189085831182E-18
  9    7     7.75729944660568E-16   1.24116791145691E-14
 10    7     8.81539887996625E-15   1.49861780959426E-13
 11    7     7.94203691299623E-15   1.42956664433932E-13
 12    7     1.66578797985108E-15   3.16499716171705E-14
 13    7     2.39061215926918E-08   4.78122431853835E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02629519691355E-22   3.64733135444438E-21
 11    8     1.54483099693928E-18   2.93517889418464E-17
 12    8     1.08264405337199E-16   2.16528810674398E-15
 13    8     7.59092962266024E-15   1.59409522075865E-13
 14    8     9.93908316881064E-10   2.18659829713834E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54553525692508E-23   3.24562403954266E-22
 13    9     1.69634607311924E-18   3.73196136086232E-17
 14    9     9.44548451761043E-20   2.17246143905040E-18
 15    9     2.77067666950510E-19   6.64962400681224E-18
 16    9     3.50666603149381E-17   8.76666507873453E-16
 17    9     1.44203027897008E-12   3.74927872532221E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.86500452470166E-20   1.46625113117541E-18
 16   10     2.49957015150477E-19   6.49888239391241E-18
 17   10     3.18445589622623E-20   8.59803091981083E-19
 18   10     2.17400787169985E-19   6.08722204075959E-18
 19   10     1.47391742137381E-20   4.27436052198405E-19
 20   10     1.07542954593434E-19   3.22628863780301E-18
 21   10     4.16826279820073E-20   1.29216146744223E-18
 22   10     3.32106746712975E-13   1.06274158948152E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.46513189603107E-22   2.87814484465056E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.02927995908161E-24   2.98491188133667E-23
 19   11     3.55966403292346E-23   1.06789920987704E-21
 20   11     1.34054757634869E-20   4.15569748668093E-19
 21   11     1.18940869029349E-19   3.80610780893918E-18
 22   11     3.29113433818030E-19   1.08607433159950E-17
 23   11     1.22901973782664E-20   4.17866710861059E-19
 24   11     1.00265198416018E-13   3.50928194456062E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.10979311681255E-22   2.26062345322064E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.98463510733220E-22   9.84929585419626E-21
 22   12     1.58160927564009E-13   5.37747153717631E-12
 23   12     1.74740665680694E-21   6.11592329882431E-20
 24   12     1.00833090750325E-14   3.62999126701172E-13
 25   12     9.39393378795372E-21   3.47575550154288E-19
 26   12     1.04555982492354E-14   3.97312733470945E-13
 27   12     1.39064873394724E-21   5.42353006239422E-20
 28   12     1.01944416649591E-14   4.07777666598365E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71611521443060E-16   7.55090694349462E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49924016369644E-22   4.94749254019826E-21
 21   13     3.85760396010993E-23   1.31158534643738E-21
 22   13     1.92332017257939E-21   6.73162060402785E-20
 23   13     1.73164748489828E-22   6.23393094563381E-21
 24   13     4.00922877725534E-20   1.48341464758448E-18
 25   13     2.20321578199708E-22   8.37221997158891E-21
 26   13     8.43284625198549E-17   3.28881003827434E-15
 27   13     2.24704400750299E-22   8.98817603001196E-21
 28   13     2.33106988314094E-14   9.55738652087786E-13
 29   13     1.63240075158907E-23   6.85608315667409E-22
 30   13     2.28492661873272E-25   9.82518446055071E-24
