    time    temp    dens
   1.04957923460844E+01   6.45406972507914E-02   3.41719102540561E-01
     nin     zin       y       x
  1    0     2.01435945124561E-10   2.01435945124561E-10
  0    1     2.40935843848004E-12   2.40935843848004E-12
  1    1     1.31672938200471E-10   2.63345876400942E-10
  2    1     2.55418794999574E-12   7.66256384998721E-12
  1    2     2.73523666297225E-14   8.20570998891676E-14
  2    2     2.61107337084260E-04   1.04442934833704E-03
  4    2     1.93683483121256E-15   1.16210089872754E-14
  3    3     9.50227127005521E-13   5.70136276203313E-12
  4    3     2.53580347648487E-10   1.77506243353941E-09
  5    3     4.47778087517279E-16   3.58222470013823E-15
  6    3     3.97713138691871E-14   3.57941824822684E-13
  3    4     2.66826308028358E-19   1.86778415619851E-18
  5    4     1.12933337895473E-06   1.01640004105925E-05
  6    4     7.35551442527319E-07   7.35551442527319E-06
  7    4     1.96014757572763E-12   2.15616233330039E-11
  8    4     1.50526511838535E-21   1.80631814206242E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55699698759219E-18   1.55699698759219E-17
  6    5     3.30882467671519E-10   3.63970714438671E-09
  7    5     3.61245269870965E-18   4.33494323845158E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862248820922E-07   5.27834698585107E-06
  7    6     1.50187755590848E-08   1.95244082268103E-07
  8    6     9.86382660170284E-09   1.38093572423840E-07
  9    6     4.40528030852874E-12   6.60792046279311E-11
 10    6     9.46679668394018E-10   1.51468746943043E-08
 11    6     6.89144262230983E-19   1.17154524579267E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53765833160736E-20   7.19895583108957E-19
  7    7     1.53700905364146E-12   2.15181267509805E-11
  8    7     5.05162106415679E-06   7.57743159623519E-05
  9    7     3.71362496993365E-08   5.94179995189384E-07
 10    7     5.45075934326477E-09   9.26629088355012E-08
 11    7     4.76160389645081E-13   8.57088701361147E-12
 12    7     1.91445205865284E-17   3.63745891144039E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48936574324105E-25   2.23404861486158E-24
  8    8     6.84297817517833E-08   1.09487650802853E-06
  9    8     1.75271907581046E-09   2.97962242887779E-08
 10    8     1.28146848080760E-08   2.30664326545367E-07
 11    8     3.00972156506733E-07   5.71847097362793E-06
 12    8     4.39799643912207E-07   8.79599287824415E-06
 13    8     2.37699270285281E-08   4.99168467599091E-07
 14    8     2.73677505670852E-07   6.02090512475874E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75907576374860E-24   4.69042879837261E-23
  9    9     3.12151459148273E-25   5.61872626466892E-24
 10    9     7.90103167448023E-08   1.50119601815124E-06
 11    9     1.95548674311204E-07   3.91097348622408E-06
 12    9     5.45356489777008E-08   1.14524862853172E-06
 13    9     1.66161432786967E-06   3.65555152131328E-05
 14    9     7.09556885889866E-11   1.63198083754669E-09
 15    9     1.56610324727906E-16   3.75864779346974E-15
 16    9     1.29295055205522E-25   3.23237638013804E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69979387859045E-08   1.33995877571809E-06
