    time    temp    dens
   9.47909204585928E-02   9.36869473164855E-01   4.63889695113372E+05
     nin     zin       y       x
  1    0     8.18210954535254E-01   8.18210954535254E-01
  0    1     8.84316224769767E-14   8.84316224769767E-14
  1    1     2.54289509787599E-12   5.08579019575199E-12
  2    1     1.44499215703476E-08   4.33497647110428E-08
  1    2     2.19279093770632E-25   6.57837281311895E-25
  2    2     1.86950106029791E-05   7.47800424119163E-05
  4    2     6.45657766120350E-12   3.87394659672210E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.04514998524165E-15   4.93160498966916E-14
  5    3     8.48569278111233E-15   6.78855422488986E-14
  6    3     4.70640477308333E-07   4.23576429577500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63398083166464E-14   2.37058274849818E-13
  6    4     7.17293454644827E-12   7.17293454644827E-11
  7    4     1.81110705299257E-13   1.99221775829183E-12
  8    4     1.53356068261594E-06   1.84027281913913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50553064066220E-16   4.95608370472842E-15
  7    5     4.43702782388372E-14   5.32443338866046E-13
  8    5     1.91619388042346E-07   2.49105204455050E-06
  9    5     9.30157726724347E-07   1.30222081741409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14381699073545E-19   2.57258038888254E-18
  7    6     1.73774041087489E-15   2.25906253413736E-14
  8    6     5.23113964287733E-14   7.32359550002826E-13
  9    6     3.16571132773351E-13   4.74856699160026E-12
 10    6     1.33575364846148E-06   2.13720583753836E-05
 11    6     1.12122869164706E-06   1.90608877580000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58542262356011E-24   6.41959167298416E-23
  8    7     1.43626706052119E-15   2.15440059078179E-14
  9    7     6.98580582561921E-15   1.11772893209907E-13
 10    7     5.20266042554249E-14   8.84452272342223E-13
 11    7     4.68722081984740E-14   8.43699747572532E-13
 12    7     3.46892836583917E-13   6.59096389509443E-12
 13    7     1.61023297609860E-07   3.22046595219720E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70641546482994E-22   5.93026474372791E-21
  9    8     1.31606698679280E-24   2.23731387754776E-23
 10    8     1.16180972855425E-19   2.09125751139766E-18
 11    8     5.04177532839748E-17   9.57937312395522E-16
 12    8     1.89221474615473E-15   3.78442949230945E-14
 13    8     1.32671693148081E-13   2.78610555610970E-12
 14    8     1.50819445827535E-08   3.31802780820578E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41368007569915E-24   1.02859921438284E-22
 11    9     6.46724565955443E-24   1.29344913191089E-22
 12    9     1.25164953939601E-20   2.62846403273163E-19
 13    9     6.79557239458302E-17   1.49502592680826E-15
 14    9     3.78386996025602E-18   8.70290090858885E-17
 15    9     1.10993560907092E-17   2.66384546177022E-16
 16    9     6.13987651790198E-12   1.53496912947550E-10
 17    9     3.17691251050705E-11   8.25997252731832E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.40554574781984E-23   5.53275521998563E-22
 14   10     7.52780846281456E-21   1.80667403107550E-19
 15   10     3.88347258009754E-16   9.70868145024385E-15
 16   10     5.31820730388321E-16   1.38273389900964E-14
 17   10     1.25336252932355E-16   3.38407882917359E-15
 18   10     7.66084963565911E-16   2.14503789798455E-14
 19   10     5.51330562243047E-17   1.59885863050484E-15
 20   10     3.64133628573752E-16   1.09240088572126E-14
 21   10     1.63273934805690E-16   5.06149197897640E-15
 22   10     3.78242433068359E-10   1.21037578581875E-08
 23   10     2.43788447965053E-22   8.04501878284676E-21
 24   10     5.45894478516632E-20   1.85604122695655E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
