    time    temp    dens
   1.41436641023374E+00   4.62905456691029E-01   1.39646207398810E+02
     nin     zin       y       x
  1    0     2.57577112564729E-08   2.57577112564729E-08
  0    1     1.30867562408501E-13   1.30867562408501E-13
  1    1     1.47430064453320E-10   2.94860128906640E-10
  2    1     2.40666449981759E-12   7.21999349945277E-12
  1    2     4.01042547376777E-15   1.20312764213033E-14
  2    2     2.61231416158363E-04   1.04492566463345E-03
  4    2     4.51972948892460E-12   2.71183769335476E-11
  3    3     2.50886883907523E-14   1.50532130344514E-13
  4    3     2.56256505964282E-10   1.79379554174998E-09
  5    3     5.00282429876727E-14   4.00225943901382E-13
  6    3     8.74273229981090E-07   7.86845906982981E-06
  3    4     3.13643466288312E-19   2.19550426401818E-18
  5    4     3.82248269732412E-07   3.44023442759171E-06
  6    4     7.35102472486092E-07   7.35102472486092E-06
  7    4     3.04334303221601E-16   3.34767733543761E-15
  8    4     2.49888789380499E-13   2.99866547256599E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89945097881580E-18   1.89945097881580E-17
  6    5     3.24238332415503E-10   3.56662165657053E-09
  7    5     4.21207747788554E-11   5.05449297346265E-10
  8    5     4.88059160720452E-12   6.34476908936588E-11
  9    5     1.24640510666488E-17   1.74496714933083E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13350236396004E-25   3.44685260035605E-24
  6    6     3.13772986808113E-07   3.76527584169736E-06
  7    6     1.43771872899143E-08   1.86903434768886E-07
  8    6     8.52040650149082E-09   1.19285691020871E-07
  9    6     4.94415537085751E-11   7.41623305628627E-10
 10    6     3.83975826851593E-06   6.14361322962550E-05
 11    6     9.85083286191345E-13   1.67464158652529E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54059437008147E-19   2.00277268110590E-18
  7    7     1.34414418162909E-12   1.88180185428073E-11
  8    7     1.25221591283894E-06   1.87832386925840E-05
  9    7     4.57351605085465E-08   7.31762568136743E-07
 10    7     2.45327644446302E-08   4.17056995558714E-07
 11    7     1.02921571032652E-08   1.85258827858773E-07
 12    7     1.48122175964510E-09   2.81432134332568E-08
 13    7     2.23229712233454E-07   4.46459424466908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32962293985827E-25   6.49443440978741E-24
  8    8     2.24295254845229E-09   3.58872407752366E-08
  9    8     1.37143755605852E-10   2.33144384529949E-09
 10    8     3.88411044776017E-09   6.99139880596831E-08
 11    8     2.88511338980224E-07   5.48171544062426E-06
 12    8     5.66829428913887E-07   1.13365885782777E-05
 13    8     1.48705346821881E-07   3.12281228325950E-06
 14    8     4.43072390829026E-06   9.74759259823856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81660035732873E-24   3.08822060745884E-23
  9    9     1.46034687704577E-21   2.62862437868238E-20
 10    9     9.09733474211759E-10   1.72849360100234E-08
 11    9     4.37398477191772E-09   8.74796954383543E-08
 12    9     1.15175263938343E-08   2.41868054270520E-07
 13    9     4.45217862730274E-07   9.79479298006603E-06
 14    9     1.14439869212537E-09   2.63211699188836E-08
 15    9     1.03740829615320E-09   2.48977991076767E-08
 16    9     3.26145166377978E-09   8.15362915944946E-08
 17    9     5.21265673630538E-14   1.35529075143940E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79828617285147E-11   5.59657234570293E-10
 11   10     2.43851533832407E-10   5.12088221048055E-09
 12   10     1.17299341219435E-08   2.58058550682756E-07
 13   10     4.45879041741282E-10   1.02552179600495E-08
 14   10     1.02421871286132E-08   2.45812491086717E-07
 15   10     2.77740273495542E-08   6.94350683738854E-07
 16   10     8.86235108787486E-10   2.30421128284746E-08
 17   10     4.41778610296135E-13   1.19280224779956E-11
