    time    temp    dens
   5.38497186345305E-02   4.82710222163301E-01   2.53025697793375E+06
     nin     zin       y       x
  1    0     8.50888694774178E-01   8.50888694774178E-01
  0    1     1.36618881874366E-14   1.36618881874366E-14
  1    1     7.14132658953800E-13   1.42826531790760E-12
  2    1     8.87621346486832E-09   2.66286403946050E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72196862543691E-06   2.28878745017476E-05
  4    2     9.06418050786953E-16   5.43850830472172E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.24691301742386E-16   2.27283911219670E-15
  5    3     5.84709719551458E-16   4.67767775641166E-15
  6    3     4.46809957600690E-08   4.02128961840621E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51469711271921E-14   2.26322740144729E-13
  6    4     1.05991661457823E-13   1.05991661457823E-12
  7    4     1.26333565209051E-13   1.38966921729956E-12
  8    4     1.96623820437965E-06   2.35948584525557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02551559842349E-17   6.62806715826584E-16
  7    5     1.13907360794937E-14   1.36688832953925E-13
  8    5     1.03906719524724E-12   1.35078735382141E-11
  9    5     6.37096585432505E-07   8.91935219605507E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01223743928883E-21   4.81468492714660E-20
  7    6     5.81483315179664E-21   7.55928309733563E-20
  8    6     9.49866548956296E-15   1.32981316853881E-13
  9    6     6.44897454590044E-14   9.67346181885065E-13
 10    6     6.10224801234953E-12   9.76359681975925E-11
 11    6     4.07844072491895E-07   6.93334923236222E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.29542010468938E-21   3.44313015703407E-20
  9    7     4.22344448137879E-16   6.75751117020607E-15
 10    7     4.84329439920809E-15   8.23360047865375E-14
 11    7     4.36345792670236E-15   7.85422426806426E-14
 12    7     9.15188505310684E-16   1.73885816009030E-14
 13    7     1.19968434701389E-08   2.39936869402778E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.10344304315378E-24   1.63861974776768E-22
 11    8     4.85244931875541E-19   9.21965370563529E-18
 12    8     4.82236817817564E-17   9.64473635635128E-16
 13    8     3.38118914167539E-15   7.10049719751832E-14
 14    8     4.08109925350039E-10   8.97841835770086E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.73656638365146E-24   9.94678940566806E-23
 13    9     6.17446663604912E-19   1.35838265993081E-17
 14    9     3.43802634848040E-20   7.90746060150493E-19
 15    9     1.00848816386232E-19   2.42037159326957E-18
 16    9     2.16901925331340E-19   5.42254813328350E-18
 17    9     5.15914303966424E-13   1.34137719031270E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.47500914355335E-21   1.36875228588834E-19
 16   10     6.16989087691390E-20   1.60417162799762E-18
 17   10     5.62732538097098E-21   1.51937785286217E-19
 18   10     4.06785758935635E-20   1.13900012501978E-18
 19   10     2.66658632423255E-21   7.73310034027439E-20
 20   10     2.06732083048103E-20   6.20196249144308E-19
 21   10     7.35602092587374E-21   2.28036648702086E-19
 22   10     9.58783208007584E-14   3.06810626562427E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44225615505660E-21   8.30367092719245E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
