    time    temp    dens
   8.94242761825688E+00   7.56265223906602E-02   5.52520817672436E-01
     nin     zin       y       x
  1    0     2.02072450326462E-10   2.02072450326462E-10
  0    1     2.06245636164240E-12   2.06245636164240E-12
  1    1     1.31678631983839E-10   2.63357263967677E-10
  2    1     2.53315275972107E-12   7.59945827916320E-12
  1    2     2.90817017266879E-14   8.72451051800636E-14
  2    2     2.61106696416901E-04   1.04442678566760E-03
  4    2     7.18960531665903E-15   4.31376318999542E-14
  3    3     9.66543825041465E-13   5.79926295024879E-12
  4    3     2.53575667199804E-10   1.77502967039863E-09
  5    3     1.15487682798250E-15   9.23901462386004E-15
  6    3     6.68678907309705E-13   6.01811016578734E-12
  3    4     3.99005502703468E-19   2.79303851892428E-18
  5    4     1.12933290998900E-06   1.01639961899010E-05
  6    4     7.35551325256350E-07   7.35551325256350E-06
  7    4     2.07488533747756E-12   2.28237387122532E-11
  8    4     2.58868497365603E-21   3.10642196838723E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64656153831961E-18   1.64656153831961E-17
  6    5     3.30730297052154E-10   3.63803326757370E-09
  7    5     7.37548389274705E-18   8.85058067129647E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862225606549E-07   5.27834670727859E-06
  7    6     1.50187268849703E-08   1.95243449504613E-07
  8    6     9.86356445699453E-09   1.38089902397923E-07
  9    6     6.81175709677521E-12   1.02176356451628E-10
 10    6     3.85418172458827E-09   6.16669075934124E-08
 11    6     5.54946963137186E-18   9.43409837333217E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61317567545382E-20   7.29712837808997E-19
  7    7     1.53706903926428E-12   2.15189665496999E-11
  8    7     5.04874035161703E-06   7.57311052742554E-05
  9    7     4.31406010837983E-08   6.90249617340773E-07
 10    7     7.04785013909859E-09   1.19813452364676E-07
 11    7     2.56168896362749E-12   4.61104013452947E-11
 12    7     3.95026514680165E-16   7.50550377892313E-15
 13    7     4.82172865186314E-23   9.64345730372628E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53308318995526E-25   2.29962478493289E-24
  8    8     6.08774832999375E-08   9.74039732799000E-07
  9    8     1.67431265567935E-09   2.84633151465489E-08
 10    8     1.28129998247812E-08   2.30633996846061E-07
 11    8     3.13255080108412E-07   5.95184652205982E-06
 12    8     4.76255733099726E-07   9.52511466199453E-06
 13    8     3.25056672467712E-08   6.82619012182196E-07
 14    8     4.39776582672716E-07   9.67508481879976E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97278555458527E-24   5.05373544279496E-23
  9    9     3.32091330404940E-25   5.97764394728892E-24
 10    9     6.67296223016477E-08   1.26786282373131E-06
 11    9     1.77255133995968E-07   3.54510267991937E-06
 12    9     6.06936775600208E-08   1.27456722876044E-06
 13    9     1.95442226412808E-06   4.29972898108177E-05
 14    9     1.14497450245575E-10   2.63344135564822E-09
 15    9     2.15635390821259E-15   5.17524937971022E-14
 16    9     3.42628488531895E-24   8.56571221329737E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88460929329817E-08   9.76921858659633E-07
 11   10     6.95429016631826E-08   1.46040093492683E-06
 12   10     2.49333113989716E-06   5.48532850777375E-05
 13   10     1.62044186250327E-09   3.72701628375753E-08
 14   10     1.16587132869561E-08   2.79809118886945E-07
 15   10     5.97886950228233E-12   1.49471737557058E-10
 16   10     2.99866367685515E-20   7.79652555982339E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50671578990146E-21   5.51477473778321E-20
 12   11     1.90105053187088E-10   4.37241622330303E-09
 13   11     3.04636347295613E-10   7.31127233509471E-09
 14   11     3.30689445960746E-08   8.26723614901866E-07
 15   11     3.27126627288324E-11   8.50529230949643E-10
 16   11     9.08685720968360E-16   2.45345144661457E-14
 17   11     8.35829001071765E-23   2.34032120300094E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49084205867076E-14   3.57802094080982E-13
 13   12     2.72787824245779E-09   6.81969560614447E-08
 14   12     3.51125727664259E-09   9.12926891927074E-08
 15   12     1.27536002687449E-09   3.44347207256112E-08
 16   12     7.79197890131369E-10   2.18175409236783E-08
 17   12     7.76718100970606E-12   2.25248249281476E-10
 18   12     3.44639537062950E-16   1.03391861118885E-14
 19   12     1.55588657530216E-19   4.82324838343669E-18
 20   12     3.36546644552432E-25   1.07694926256778E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
