    time    temp    dens
   1.84416708201245E+03   1.00000000000000E-02   6.29961704619533E-08
     nin     zin       y       x
  1    0     2.01409472814050E-11   2.01409472814050E-11
  0    1     4.03035296575894E-10   4.03035296575894E-10
  1    1     1.31668745889142E-10   2.63337491778284E-10
  2    1     2.61681135961093E-12   7.85043407883278E-12
  1    2     2.18243493153482E-14   6.54730479460446E-14
  2    2     2.76041235194018E-04   1.10416494077607E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524751055256E-13   5.36114850633154E-12
  4    3     2.53644306773261E-10   1.77551014741283E-09
  5    3     2.53199217261730E-24   2.02559373809384E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731160654498E-20   4.65311812458149E-19
  5    4     1.12933297079643E-06   1.01639967371679E-05
  6    4     7.35551767594410E-07   7.35551767594410E-06
  7    4     8.16227877132944E-21   8.97850664846238E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25909489986106E-17   2.25909489986106E-16
  6    5     3.32900528410980E-10   3.66190581252078E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095338E-07   5.27835094914405E-06
  7    6     1.50188895313685E-08   1.95245563907791E-07
  8    6     9.86390916922870E-09   1.38094728369202E-07
  9    6     8.38271476400971E-25   1.25740721460146E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46299497358787E-21   8.40189346566423E-20
  7    7     1.53689088624590E-12   2.15164724074425E-11
  8    7     5.05256247383736E-06   7.57884371075604E-05
  9    7     1.92606400719178E-21   3.08170241150685E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278758E-07   1.77214258046013E-06
  9    8     2.01983885555401E-09   3.43372605444181E-08
 10    8     1.28150695370602E-08   2.30671251667084E-07
 11    8     2.88876644951791E-23   5.48865625408404E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.17491427844879E-25   3.91484570120782E-24
 10    9     3.79980230500005E-07   7.21962437950009E-06
 11    9     9.90295151995001E-23   1.98059030399000E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934018284E-07   1.40461386803657E-05
