    time    temp    dens
   1.02811747079219E-01   9.56269317203894E-01   3.63568902368122E+05
     nin     zin       y       x
  1    0     8.13200162084489E-01   8.13200162084489E-01
  0    1     1.13464596709733E-13   1.13464596709733E-13
  1    1     3.19925041410527E-12   6.39850082821054E-12
  2    1     1.61041101747200E-08   4.83123305241599E-08
  1    2     3.71270471295890E-25   1.11381141388767E-24
  2    2     2.15601612010621E-05   8.62406448042485E-05
  4    2     8.25389980791372E-12   4.95233988474823E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.41674273016075E-15   6.59171991111253E-14
  5    3     1.12330582523998E-14   8.98644660191981E-14
  6    3     5.58394704134455E-07   5.02555233721009E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70355563732520E-14   2.43320007359268E-13
  6    4     1.10998795296326E-11   1.10998795296326E-10
  7    4     1.87803998335459E-13   2.06584398169005E-12
  8    4     1.33903696347813E-06   1.60684435617376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38687766238822E-16   5.92556542862704E-15
  7    5     5.13131159098624E-14   6.15757390918349E-13
  8    5     2.84852697714042E-07   3.70308507028255E-06
  9    5     8.18550552675018E-07   1.14597077374503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75664821466535E-19   3.30797785759842E-18
  7    6     3.25956238519917E-15   4.23743110075892E-14
  8    6     6.50703321919264E-14   9.10984650686970E-13
  9    6     3.81719046923712E-13   5.72578570385568E-12
 10    6     1.88631952614076E-06   3.01811124182522E-05
 11    6     9.94113404718988E-07   1.68999278802228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31023881228627E-24   1.02343343372008E-22
  8    7     2.55125787691854E-15   3.82688681537780E-14
  9    7     1.02069348915297E-14   1.63310958264475E-13
 10    7     6.70198025213917E-14   1.13933664286366E-12
 11    7     6.03799912247498E-14   1.08683984204550E-12
 12    7     8.82259282992443E-13   1.67629263768564E-11
 13    7     1.97364368344851E-07   3.94728736689702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.50367399735816E-22   1.52058783957731E-20
  9    8     3.34805394832405E-24   5.69169171215089E-23
 10    8     1.94679895454756E-19   3.50423811818561E-18
 11    8     8.00325893498147E-17   1.52061919764648E-15
 12    8     2.91711295661966E-15   5.83422591323932E-14
 13    8     2.04531594786182E-13   4.29516349050982E-12
 14    8     2.12390952961097E-08   4.67260096514413E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17375699097857E-23   2.23013828285928E-22
 11    9     1.39726632089602E-23   2.79453264179203E-22
 12    9     2.62289457720479E-20   5.50807861213007E-19
 13    9     1.20625251489559E-16   2.65375553277030E-15
 14    9     6.71658378710168E-18   1.54481427103339E-16
 15    9     1.97019860678058E-17   4.72847665627339E-16
 16    9     1.50877697593392E-11   3.77194243983481E-10
 17    9     4.53717407516835E-11   1.17966525954377E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95148801007260E-25   4.29327362215973E-24
 13   10     5.52004445245183E-23   1.26961022406392E-21
 14   10     2.28359736573437E-20   5.48063367776249E-19
 15   10     8.02204420766863E-16   2.00551105191716E-14
 16   10     1.09594227427588E-15   2.84944991311729E-14
 17   10     2.65958699091706E-16   7.18088487547606E-15
 18   10     1.61659155408690E-15   4.52645635144333E-14
 19   10     1.16677081342128E-16   3.38363535892170E-15
 20   10     7.67260883552106E-16   2.30178265065632E-14
 21   10     3.46307113511809E-16   1.07355205188661E-14
 22   10     6.94930872511080E-10   2.22377879203546E-08
 23   10     5.01940114300960E-22   1.65640237719317E-20
 24   10     5.87027576602997E-20   1.99589376045019E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.70083682144544E-25   4.42217573575814E-24
 16   11     9.20040893049876E-24   2.48411041123466E-22
 17   11     1.69088073129032E-21   4.73446604761291E-20
 18   11     1.21167028861464E-19   3.51384383698246E-18
 19   11     4.68535234659366E-19   1.40560570397810E-17
 20   11     1.68659459383727E-16   5.22844324089555E-15
 21   11     3.66366023548069E-15   1.17237127535382E-13
 22   11     4.12853847929435E-15   1.36241769816713E-13
 23   11     7.54270758554563E-16   2.56452057908552E-14
 24   11     2.60071336059691E-10   9.10249676208918E-09
 25   11     9.99169366012908E-21   3.59700971764647E-19
 26   11     3.10117009607094E-20   1.14743293554625E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.09612322959094E-23   3.28836968877282E-22
 19   12     1.20014475039053E-23   3.72044872621064E-22
 20   12     4.79873772346736E-22   1.53559607150956E-20
 21   12     4.42944418186839E-18   1.46171658001657E-16
 22   12     8.23754874434264E-10   2.80076657307650E-08
 23   12     1.18610305978309E-17   4.15136070924082E-16
 24   12     1.91916154773984E-11   6.90898157186343E-10
 25   12     4.82265807756779E-17   1.78438348870008E-15
 26   12     1.04128471796208E-11   3.95688192825590E-10
 27   12     8.41402779338057E-18   3.28147083941842E-16
 28   12     4.14424410720285E-11   1.65769764288114E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.73302348706161E-18   3.40253033430711E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
