    time    temp    dens
   8.14433893370230E+03   1.00000000000000E-02   7.31387325216159E-10
     nin     zin       y       x
  1    0     3.92702440101791E-11   3.92702440101791E-11
  0    1     7.53137217625359E-10   7.53137217625359E-10
  1    1     1.31668745930465E-10   2.63337491860930E-10
  2    1     2.61678227965925E-12   7.85034683897775E-12
  1    2     2.18536969944449E-14   6.55610909833346E-14
  2    2     2.85279985506807E-04   1.14111994202723E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524483348699E-13   5.36114690009219E-12
  4    3     2.53644306789846E-10   1.77551014752892E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725529053056E-20   4.65307870337139E-19
  5    4     1.12933297079433E-06   1.01639967371489E-05
  6    4     7.35551767522556E-07   7.35551767522556E-06
  7    4     1.82153205444064E-22   2.00368525988470E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59245116792465E-17   9.59245116792465E-16
  6    5     3.32900529030294E-10   3.66190581933323E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094886E-07   5.27835094913863E-06
  7    6     1.50188895318208E-08   1.95245563913671E-07
  8    6     9.86390893004742E-09   1.38094725020664E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07208088138253E-24   6.59370514579729E-23
  7    7     1.53713019999133E-12   2.15198227998787E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     4.33043189045346E-23   6.92869102472553E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279006E-07   1.77214258046410E-06
  9    8     2.01983885547416E-09   3.43372605430607E-08
 10    8     1.28150695370655E-08   2.30671251667180E-07
 11    8     6.31974269064015E-25   1.20075111122163E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12256583988806E-25   2.02061851179851E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     2.21697306907612E-24   4.43394613815223E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010817E-07   1.40461386802163E-05
 11   10     1.62790277208345E-07   3.41859582137524E-06
 12   10     4.88751729998231E-06   1.07525380599611E-04
 13   10     5.63097122991535E-20   1.29512338288053E-18
 14   10     3.77428197969114E-20   9.05827675125875E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09712783208033E-21   4.61368123057672E-20
 12   11     1.94388459601236E-09   4.47093457082844E-08
 13   11     1.08170685647605E-08   2.59609645554252E-07
 14   11     1.45544852901372E-20   3.63862132253430E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14639439231632E-09   2.75134654155916E-08
 13   12     3.57981332578935E-08   8.94953331447337E-07
 14   12     3.54884441377250E-09   9.22699547580850E-08
 15   12     7.31008495429083E-14   1.97372293765852E-12
 16   12     7.23291073330567E-10   2.02521500532559E-08
 17   12     2.06347997333510E-24   5.98409192267179E-23
