    time    temp    dens
   1.80821291452541E-02   1.90420399525372E-01   6.68291975573546E+07
     nin     zin       y       x
  1    0     8.71241990180776E-01   8.71241990180776E-01
  0    1     3.21480919536352E-17   3.21480919536352E-17
  1    1     3.42249277616912E-15   6.84498555233824E-15
  2    1     9.66445014676887E-10   2.89933504403066E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77986250172133E-08   2.71194500068853E-07
  4    2     9.93812597047623E-19   5.96287558228574E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.52857592754848E-20   1.77000314928394E-19
  5    3     4.99559559963757E-20   3.99647647971006E-19
  6    3     1.61383911475882E-11   1.45245520328293E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00865516727988E-17   3.60778965055189E-16
  6    4     1.19216029826717E-16   1.19216029826717E-15
  7    4     1.43353081287408E-16   1.57688389416148E-15
  8    4     4.94248589305953E-09   5.93098307167144E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08703568863400E-21   3.39573925749740E-20
  7    5     1.48041471751661E-18   1.77649766101993E-17
  8    5     2.90342589543403E-16   3.77445366406424E-15
  9    5     2.19162397423125E-10   3.06827356392375E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.54190691358089E-25   2.00447898765515E-24
  8    6     2.90443030576416E-19   4.06620242806982E-18
  9    6     2.07889358708242E-18   3.11834038062363E-17
 10    6     2.99490738243396E-18   4.79185181189434E-17
 11    6     1.53370841462712E-11   2.60730430486611E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26428960720691E-21   2.02286337153106E-20
 10    7     1.70727026778119E-20   2.90235945522803E-19
 11    7     1.53812709184477E-20   2.76862876532058E-19
 12    7     3.22605665305545E-21   6.12950764080535E-20
 13    7     6.02865730726480E-14   1.20573146145296E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.27158065965403E-23   4.54316131930807E-22
 13    8     1.59271536053310E-21   3.34470225711952E-20
 14    8     2.98405610570298E-16   6.56492343254655E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.57030150082716E-20   1.96827839021506E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.91380033592626E-20   9.32416107496404E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.66229215939521E-19   2.60517933419437E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.11048561184564E-22   4.21984532501343E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.83587182879922E-25   7.34348731519689E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.32823212576150E-19   1.51488124401652E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17681103554142E-21   4.35420083150325E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.51709806060693E-23   2.15166824363670E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.34004870198317E-18   2.15561655867428E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.80756261800787E-19   2.09072254248283E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55621024241092E-19   9.71359892116149E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.64187178769644E-18   1.45674871507858E-16
 29   12     5.56571903457339E-25   2.28194480417509E-23
 30   12     2.24254970841351E-25   9.41870877533675E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.77952112962649E-15   1.66298929703565E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.86788653516953E-19   1.77922780617799E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.10837466595016E-21   2.38226611972056E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.93379656591463E-17   2.02285659202500E-15
 29   13     6.57485792859380E-16   2.76144033000940E-14
 30   13     3.32197515163487E-22   1.42844931520299E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58549515740648E-16   7.13472820832915E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.14071795337563E-25   8.56287181350250E-24
 27   14     2.59729925212845E-25   1.06489269337266E-23
 28   14     5.67780835384320E-15   2.38467950861414E-13
 29   14     3.22618646980560E-24   1.38726018201641E-22
 30   14     1.15788427557497E-15   5.09469081252988E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.53018323659414E-17   4.38388428883330E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.98157984498023E-23   9.51158325590510E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.49277542818768E-25   7.46387714093841E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.79600233500845E-23   3.01392121420439E-21
 39   14     2.52174829747860E-22   1.33652659766366E-20
 40   14     5.33981084719055E-23   2.88349785748289E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.51887254547236E-25   2.26273774364367E-23
 27   15     1.03928031311519E-25   4.36497731508379E-24
 28   15     3.72008746853496E-15   1.59963761147003E-13
