    time    temp    dens
   1.59418784240579E+00   4.13186708140474E-01   9.75206232540016E+01
     nin     zin       y       x
  1    0     1.06682136263002E-08   1.06682136263002E-08
  0    1     1.06806092111523E-13   1.06806092111523E-13
  1    1     1.42157699577140E-10   2.84315399154281E-10
  2    1     1.95890289291498E-12   5.87670867874494E-12
  1    2     7.52543642215831E-15   2.25763092664749E-14
  2    2     2.61151421122100E-04   1.04460568448840E-03
  4    2     3.86909967286323E-12   2.32145980371794E-11
  3    3     5.14273827402371E-14   3.08564296441423E-13
  4    3     2.54280576575098E-10   1.77996403602569E-09
  5    3     6.32885061885705E-14   5.06308049508564E-13
  6    3     6.19938924151524E-07   5.57945031736372E-06
  3    4     9.30828312853828E-19   6.51579818997680E-18
  5    4     5.56102200182102E-07   5.00491980163892E-06
  6    4     7.35305483234741E-07   7.35305483234741E-06
  7    4     4.78106126684321E-16   5.25916739352753E-15
  8    4     9.59177239970674E-16   1.15101268796481E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30692705213085E-18   4.30692705213085E-17
  6    5     3.27731489089590E-10   3.60504637998550E-09
  7    5     7.48105018585668E-12   8.97726022302802E-11
  8    5     9.60374222281588E-13   1.24848648896606E-11
  9    5     5.66016318522883E-19   7.92422845932037E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97403050098343E-25   5.47143355108177E-24
  6    6     3.93644905309088E-07   4.72373886370906E-06
  7    6     1.47882278656986E-08   1.92246962254081E-07
  8    6     8.80626571333849E-09   1.23287719986739E-07
  9    6     5.11556598139399E-11   7.67334897209098E-10
 10    6     3.25032890604039E-06   5.20052624966463E-05
 11    6     2.51444946151854E-12   4.27456408458152E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55796232904427E-19   2.02535102775755E-18
  7    7     1.50484846169600E-12   2.10678784637441E-11
  8    7     1.83518662237309E-06   2.75277993355963E-05
  9    7     5.13341713303989E-08   8.21346741286383E-07
 10    7     2.38179876624042E-08   4.04905790260871E-07
 11    7     8.42083112807671E-09   1.51574960305381E-07
 12    7     1.02332071936133E-09   1.94430936678653E-08
 13    7     8.98246336030980E-08   1.79649267206196E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22963660110897E-25   7.84445490166345E-24
  8    8     3.77529938133401E-09   6.04047901013441E-08
  9    8     2.74680727822019E-10   4.66957237297433E-09
 10    8     5.58519183677863E-09   1.00533453062015E-07
 11    8     3.41619471423867E-07   6.49076995705347E-06
 12    8     6.40169042343897E-07   1.28033808468779E-05
 13    8     1.43496127936060E-07   3.01341868665726E-06
 14    8     4.19204511065758E-06   9.22249924344668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89203759236398E-24   4.91646390701877E-23
  9    9     1.22718058781636E-21   2.20892505806945E-20
 10    9     2.17172428009941E-09   4.12627613218888E-08
 11    9     9.44952474315642E-09   1.88990494863128E-07
 12    9     1.71069293456170E-08   3.59245516257956E-07
 13    9     6.67391564365068E-07   1.46826144160315E-05
 14    9     1.09741756382444E-09   2.52406039679622E-08
 15    9     7.54552092614149E-10   1.81092502227396E-08
 16    9     6.98924360623888E-10   1.74731090155972E-08
 17    9     4.12370753088910E-15   1.07216395803117E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04676010763004E-10   2.09352021526007E-09
 11   10     6.44701619041248E-10   1.35387339998662E-08
 12   10     2.81822617734998E-08   6.20009759016995E-07
 13   10     5.91623690539439E-10   1.36073448824071E-08
 14   10     1.10861510639201E-08   2.66067625534083E-07
 15   10     2.43239262677690E-08   6.08098156694224E-07
 16   10     4.74420904581308E-10   1.23349435191140E-08
 17   10     1.83384800295947E-14   4.95138960799057E-13
 18   10     3.70653827478341E-17   1.03783071693935E-15
 19   10     2.42063423886814E-20   7.01983929271760E-19
 20   10     4.10262645791527E-24   1.23078793737458E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.96220142697394E-22   1.53168431393427E-20
 12   11     2.65770557314419E-12   6.11272281823163E-11
 13   11     1.12444808401201E-11   2.69867540162884E-10
 14   11     1.14590191077771E-08   2.86475477694428E-07
 15   11     2.19147914656499E-09   5.69784578106898E-08
 16   11     6.44706674393292E-10   1.74070802086189E-08
 17   11     4.45698697337257E-13   1.24795635254432E-11
 18   11     6.58706281824557E-13   1.91024821729122E-11
 19   11     1.41552135041372E-13   4.24656405124115E-12
 20   11     2.19204607311606E-16   6.79534282665979E-15
 21   11     2.46711299159781E-19   7.89476157311298E-18
 22   11     2.13639601002843E-24   7.05010683309382E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22945956979938E-17   5.35070296751851E-16
 13   12     2.06864387531444E-11   5.17160968828610E-10
 14   12     4.15234305963587E-10   1.07960919550533E-08
 15   12     6.23253296020946E-10   1.68278389925656E-08
 16   12     7.21549855320768E-10   2.02033959489815E-08
 17   12     3.78939668788267E-10   1.09892503948598E-08
 18   12     5.61945900514831E-10   1.68583770154449E-08
 19   12     2.39071698815727E-10   7.41122266328754E-09
 20   12     2.08160703356863E-10   6.66114250741963E-09
 21   12     3.61343750020216E-11   1.19243437506671E-09
 22   12     1.85635382977571E-14   6.31160302123740E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.98756133953872E-23   5.16765948280067E-22
 14   13     1.33293754513771E-13   3.59893137187181E-12
 15   13     1.98538914637870E-14   5.55908960986036E-13
 16   13     7.58931119450561E-11   2.20090024640663E-09
 17   13     5.63365426357853E-10   1.69009627907356E-08
 18   13     9.09961113343072E-10   2.82087945136352E-08
 19   13     1.23924315659639E-10   3.96557810110845E-09
 20   13     3.69724388670371E-11   1.22009048261222E-09
 21   13     4.29878731566797E-12   1.46158768732711E-10
 22   13     3.74185134246084E-12   1.30964796986129E-10
 23   13     1.38873410072295E-11   4.99944276260260E-10
 24   13     9.15323844515081E-15   3.38669822470580E-13
 25   13     1.98799158736352E-20   7.55436803198136E-19
 26   13     8.93476399180121E-24   3.48455795680247E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60406350532979E-17   4.49137781492340E-16
 15   14     2.09329972411397E-14   6.07056919993053E-13
 16   14     2.33880411896348E-11   7.01641235689045E-10
 17   14     3.00898133884919E-10   9.32784215043249E-09
 18   14     5.58581424562199E-09   1.78746055859904E-07
 19   14     6.43900284825570E-09   2.12487093992438E-07
 20   14     1.08092509113625E-08   3.67514530986324E-07
 21   14     5.48216405557139E-09   1.91875741944999E-07
 22   14     1.51251932759737E-09   5.44506957935053E-08
 23   14     9.87364265605324E-11   3.65324778273970E-09
 24   14     1.43440673481981E-09   5.45074559231528E-08
 25   14     1.09653220960441E-12   4.27647561745719E-11
 26   14     3.35276314027665E-14   1.34110525611066E-12
 27   14     6.10299706833913E-17   2.50222879801904E-15
 28   14     1.54100576135772E-19   6.47222419770240E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68517469532372E-15   1.14240415555035E-13
 17   15     1.72045370239730E-16   5.50545184767135E-15
 18   15     2.13260421423987E-10   7.03759390699156E-09
 19   15     8.12877920382311E-10   2.76378492929986E-08
 20   15     2.73369910045017E-09   9.56794685157559E-08
 21   15     1.15691567233946E-09   4.16489642042206E-08
 22   15     5.47937279314810E-09   2.02736793346480E-07
 23   15     2.64447821881444E-09   1.00490172314949E-07
 24   15     1.00615282919760E-09   3.92399603387063E-08
 25   15     1.17066718515453E-10   4.68266874061813E-09
 26   15     2.69356007643253E-10   1.10435963133734E-08
 27   15     4.17515507862336E-12   1.75356513302181E-10
 28   15     7.41906312512173E-12   3.19019714380235E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.80231400812461E-24   3.13674048259988E-22
 17   16     2.26536951038857E-18   7.47571938428228E-17
 18   16     8.41200717553915E-12   2.86008243968331E-10
 19   16     7.18249115834543E-12   2.51387190542090E-10
 20   16     3.63542266030263E-11   1.30875215770895E-09
 21   16     5.86458962976605E-10   2.16989816301344E-08
 22   16     1.17058389091607E-09   4.44821878548105E-08
 23   16     9.74051583822951E-10   3.79880117690951E-08
 24   16     2.61708644600314E-09   1.04683457840126E-07
 25   16     4.22108276115826E-09   1.73064393207489E-07
 26   16     4.34100618091711E-08   1.82322259598519E-06
 27   16     4.09723395121292E-09   1.76181059902155E-07
 28   16     3.34450596145266E-10   1.47158262303917E-08
 29   16     4.06883762281436E-12   1.83097693026646E-10
 30   16     6.43052786372699E-11   2.95804281731442E-09
