    time    temp    dens
   6.83192146149032E-02   7.38955745068807E-01   1.23904292200507E+06
     nin     zin       y       x
  1    0     8.37382476733920E-01   8.37382476733920E-01
  0    1     3.15133565263597E-14   3.15133565263597E-14
  1    1     1.12737023083622E-12   2.25474046167243E-12
  2    1     1.00830613843445E-08   3.02491841530336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75040542926403E-06   3.90016217170561E-05
  4    2     4.41013895338330E-13   2.64608337202998E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64189804356288E-15   1.14932863049401E-14
  5    3     2.26981863890334E-15   1.81585491112268E-14
  6    3     1.59426921086777E-07   1.43484228978099E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58017335648370E-14   2.32215602083533E-13
  6    4     4.29855192318605E-13   4.29855192318605E-12
  7    4     1.57657965745038E-13   1.73423762319542E-12
  8    4     2.10434126488889E-06   2.52520951786667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79109143857086E-16   1.97020058242795E-15
  7    5     2.16718190278976E-14   2.60061828334771E-13
  8    5     2.03759566389103E-09   2.64887436305833E-08
  9    5     9.61505390274085E-07   1.34610754638372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97815608052103E-20   5.97378729662524E-19
  7    6     8.53138930965487E-18   1.10908061025513E-16
  8    6     2.03991351572076E-14   2.85587892200906E-13
  9    6     1.32229635233816E-13   1.98344452850723E-12
 10    6     2.66253313151035E-08   4.26005301041656E-07
 11    6     1.00001452827007E-06   1.70002469805911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33718597470399E-25   1.87206036458559E-24
  8    7     1.32567604467180E-17   1.98851406700771E-16
  9    7     1.45061625780991E-15   2.32098601249586E-14
 10    7     1.62081924591653E-14   2.75539271805810E-13
 11    7     1.46024093312283E-14   2.62843367962110E-13
 12    7     3.11728918871107E-15   5.92284945855102E-14
