    time    temp    dens
   1.85080748462199E+00   3.57959380093032E-01   6.23205396340867E+01
     nin     zin       y       x
  1    0     4.60533808719633E-09   4.60533808719633E-09
  0    1     1.20783015160174E-13   1.20783015160174E-13
  1    1     1.38133315692736E-10   2.76266631385471E-10
  2    1     1.94738949355791E-12   5.84216848067372E-12
  1    2     1.29461207833290E-14   3.88383623499870E-14
  2    2     2.61115007663910E-04   1.04446003065564E-03
  4    2     3.09974843273856E-12   1.85984905964313E-11
  3    3     1.10414276764217E-13   6.62485660585304E-13
  4    3     2.53496313337988E-10   1.77447419336592E-09
  5    3     9.79852363659271E-14   7.83881890927417E-13
  6    3     3.79825514757044E-07   3.41842963281339E-06
  3    4     2.39114574025094E-18   1.67380201817566E-17
  5    4     7.59378291439710E-07   6.83440462295739E-06
  6    4     7.35445845416726E-07   7.35445845416726E-06
  7    4     1.45524753275504E-15   1.60077228603055E-14
  8    4     3.96253034268030E-19   4.75503641121636E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33321893486858E-18   7.33321893486858E-17
  6    5     3.29441272028175E-10   3.62385399230993E-09
  7    5     7.72694060756198E-13   9.27232872907438E-12
  8    5     1.13112116697480E-13   1.47045751706724E-12
  9    5     1.40674840336055E-20   1.96944776470477E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43889842397035E-25   3.78278826636738E-24
  6    6     4.30178849359355E-07   5.16214619231225E-06
  7    6     1.49459990562794E-08   1.94297987731633E-07
  8    6     9.08431376998186E-09   1.27180392779746E-07
  9    6     4.93147688490152E-11   7.39721532735228E-10
 10    6     2.56267894847159E-06   4.10028631755454E-05
 11    6     8.26677197216440E-12   1.40535123526795E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31999102882872E-19   1.71598833747733E-18
  7    7     1.54508771005078E-12   2.16312279407110E-11
  8    7     2.51566284207508E-06   3.77349426311261E-05
  9    7     5.71405502990189E-08   9.14248804784303E-07
 10    7     2.28297614617024E-08   3.88105944848940E-07
 11    7     6.32465410818993E-09   1.13843773947419E-07
 12    7     6.03995032247489E-10   1.14759056127023E-08
 13    7     2.45938499321920E-08   4.91876998643839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74632104435426E-25   8.61948156653139E-24
  8    8     6.07536692262371E-09   9.72058707619793E-08
  9    8     4.59194958106234E-10   7.80631428780597E-09
 10    8     7.45299367613090E-09   1.34153886170356E-07
 11    8     3.66051170581814E-07   6.95497224105446E-06
 12    8     6.70120220823531E-07   1.34024044164706E-05
 13    8     1.36269868149375E-07   2.86166723113687E-06
 14    8     3.87358031993512E-06   8.52187670385725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54096190131107E-24   7.71963523222883E-23
  9    9     5.39713821251033E-22   9.71484878251860E-21
 10    9     4.32618998593868E-09   8.21976097328349E-08
 11    9     1.75345614775850E-08   3.50691229551700E-07
 12    9     2.40838709401738E-08   5.05761289743649E-07
 13    9     9.51589353077967E-07   2.09349657677153E-05
 14    9     1.02136237173418E-09   2.34913345498861E-08
 15    9     4.79066732807711E-10   1.14976015873851E-08
 16    9     7.84244117701674E-11   1.96061029425418E-09
 17    9     1.29566090180914E-16   3.36871834470377E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20588591222182E-10   6.41177182444365E-09
 11   10     1.50033640920045E-09   3.15070645932094E-08
 12   10     6.24127856733997E-08   1.37308128481479E-06
 13   10     7.48635969435839E-10   1.72186272970243E-08
 14   10     1.14759436772452E-08   2.75422648253884E-07
 15   10     1.85069448983046E-08   4.62673622457616E-07
 16   10     1.94043316402061E-10   5.04512622645358E-09
 17   10     9.25629677741569E-16   2.49920012990224E-14
 18   10     4.77381633506035E-20   1.33666857381690E-18
 19   10     6.79556776675084E-25   1.97071465235774E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68868087450974E-21   3.71509792392142E-20
 12   11     5.72141631073069E-12   1.31592575146806E-10
 13   11     2.06068761259625E-11   4.94565027023101E-10
 14   11     1.74567331716075E-08   4.36418329290187E-07
 15   11     2.29786688198352E-09   5.97445389315714E-08
 16   11     3.94009758668883E-10   1.06382634840598E-08
 17   11     6.70488018854504E-14   1.87736645279261E-12
 18   11     1.41670042789270E-14   4.10843124088882E-13
