    time    temp    dens
   5.95079282370135E-02   5.92274269173571E-01   1.87495329846993E+06
     nin     zin       y       x
  1    0     8.45375439546812E-01   8.45375439546812E-01
  0    1     1.98501341590653E-14   1.98501341590653E-14
  1    1     8.67091999347719E-13   1.73418399869544E-12
  2    1     9.25908876165759E-09   2.77772662849728E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.16689230510773E-06   2.86675692204309E-05
  4    2     2.28193256898250E-14   1.36915954138950E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.92728158443801E-16   4.84909710910660E-15
  5    3     1.11251303607502E-15   8.90010428860020E-15
  6    3     7.83237722437802E-08   7.04913950194021E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61368989401294E-14   2.35232090461165E-13
  6    4     1.37737611060479E-13   1.37737611060479E-12
  7    4     1.43853918687102E-13   1.58239310555812E-12
  8    4     2.09761200027224E-06   2.51713440032669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00807366028255E-16   1.10888102631080E-15
  7    5     1.52075230515364E-14   1.82490276618436E-13
  8    5     1.86962906794811E-11   2.43051778833255E-10
  9    5     7.86085527998411E-07   1.10051973919778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55314853034420E-20   1.86377823641305E-19
  7    6     7.42382815132086E-20   9.65097659671712E-19
  8    6     1.32447108020343E-14   1.85425951228480E-13
  9    6     8.81189246834649E-14   1.32178387025197E-12
 10    6     4.44906700191339E-10   7.11850720306143E-09
 11    6     6.21140691904748E-07   1.05593917623807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80993315860183E-19   2.71489973790274E-18
  9    7     7.18021480950355E-16   1.14883436952057E-14
 10    7     8.16720709722475E-15   1.38842520652821E-13
 11    7     7.35806299014762E-15   1.32445133822657E-13
 12    7     1.54328414111521E-15   2.93223986811889E-14
 13    7     2.19302340768794E-08   4.38604681537587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38248215963607E-22   2.48846788734492E-21
 11    8     1.33444405921706E-18   2.53544371251242E-17
 12    8     9.75880230119147E-17   1.95176046023829E-15
 13    8     6.84235801145788E-15   1.43689518240615E-13
 14    8     8.88315436305825E-10   1.95429395987281E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27334279993519E-23   2.67401987986390E-22
 13    9     1.48934516822352E-18   3.27655937009173E-17
 14    9     8.29287534833597E-20   1.90736133011727E-18
 15    9     2.43257783253672E-19   5.83818679808814E-18
 16    9     1.60237311863781E-17   4.00593279659453E-16
 17    9     1.26646387605449E-12   3.29280607774166E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.85074704908512E-20   9.62686762271280E-19
 16   10     1.99432068210311E-19   5.18523377346808E-18
