    time    temp    dens
   3.58906443516742E+02   1.00000000000000E-02   8.54616316976512E-06
     nin     zin       y       x
  1    0     4.44278402910199E-10   4.44278402910199E-10
  0    1     1.72897746592782E-10   1.72897746592782E-10
  1    1     1.31668741054064E-10   2.63337482108128E-10
  2    1     2.61674742356896E-12   7.85024227070687E-12
  1    2     2.18243014337471E-14   6.54729043012414E-14
  2    2     2.66456108235170E-04   1.06582443294068E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93588728747579E-13   5.36153237248548E-12
  4    3     2.53644301958809E-10   1.77551011371166E-09
  5    3     7.65031872232433E-21   6.12025497785947E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66078331063548E-20   4.66254831744484E-19
  5    4     1.12933297130086E-06   1.01639967417077E-05
  6    4     7.35551767258220E-07   7.35551767258220E-06
  7    4     2.96230709579738E-17   3.25853780537711E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30429782853801E-18   5.30429782853801E-17
  6    5     3.32900353561183E-10   3.66190388917301E-09
  7    5     2.68601059166647E-23   3.22321270999977E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579203399E-07   5.27835095044079E-06
  7    6     1.50188894248009E-08   1.95245562522411E-07
  8    6     9.86390919369663E-09   1.38094728711753E-07
  9    6     2.58128995006163E-21   3.87193492509245E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58580494151218E-20   4.66154642396584E-19
  7    7     1.53683476179699E-12   2.15156866651578E-11
  8    7     5.05256247390711E-06   7.57884371086067E-05
  9    7     6.29489710529100E-18   1.00718353684656E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911213719E-07   1.77214257941950E-06
  9    8     2.01983887463654E-09   3.43372608688212E-08
 10    8     1.28150695357941E-08   2.30671251644293E-07
 11    8     4.42710665446142E-11   8.41150264347669E-10
 12    8     1.35272670749698E-14   2.70545341499396E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54296675882181E-25   4.57734016587925E-24
 10    9     3.79935959435484E-07   7.21878322927419E-06
 11    9     6.10115873951240E-14   1.22023174790248E-12
 12    9     1.05154949313175E-21   2.20825393557667E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306861263902E-07   1.40461372252780E-05
