    time    temp    dens
   4.13734413328105E+00   1.62150444227058E-01   5.57891839664322E+00
     nin     zin       y       x
  1    0     3.10735391142112E-10   3.10735391142112E-10
  0    1     8.44025537499191E-13   8.44025537499191E-13
  1    1     1.32027516291390E-10   2.64055032582780E-10
  2    1     2.33499459350252E-12   7.00498378050756E-12
  1    2     3.98664979717140E-14   1.19599493915142E-13
  2    2     2.61105987919355E-04   1.04442395167742E-03
  4    2     4.32643460955991E-13   2.59586076573595E-12
  3    3     8.70042929412574E-13   5.22025757647544E-12
  4    3     2.53552577981129E-10   1.77486804586790E-09
  5    3     3.75206666876228E-14   3.00165333500982E-13
  6    3     4.97836062035410E-09   4.48052455831869E-08
  3    4     5.30034798265445E-18   3.71024358785812E-17
  5    4     1.12435812641887E-06   1.01192231377698E-05
  6    4     7.35549183727735E-07   7.35549183727735E-06
  7    4     1.90108779868128E-12   2.09119657854941E-11
  8    4     3.73940092729981E-20   4.48728111275978E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23277348504536E-18   3.23277348504536E-17
  6    5     3.30236579385544E-10   3.63260237324099E-09
  7    5     1.67284018656180E-16   2.00740822387415E-15
  8    5     4.61220850667116E-20   5.99587105867251E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862990029231E-07   5.27835588035078E-06
  7    6     1.50176505382464E-08   1.95229456997203E-07
  8    6     9.80294097809497E-09   1.37241173693330E-07
  9    6     2.63357148666158E-11   3.95035722999236E-10
 10    6     3.10448889233400E-07   4.96718222773440E-06
 11    6     3.94353722517599E-14   6.70401328279918E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.78254975947440E-20   8.81731468731672E-19
  7    7     1.53805904039577E-12   2.15328265655408E-11
  8    7     4.74519548615177E-06   7.11779322922766E-05
  9    7     6.53698908619762E-08   1.04591825379162E-06
 10    7     1.56293118584500E-08   2.65698301593651E-07
 11    7     4.98575986410239E-10   8.97436775538431E-09
 12    7     5.69795241519003E-12   1.08261095888611E-10
 13    7     2.93738418443137E-13   5.87476836886274E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19283427142197E-25   3.28925140713295E-24
  8    8     2.74182838691320E-08   4.38692541906112E-07
  9    8     1.21902322032219E-09   2.07233947454772E-08
 10    8     1.24098492163566E-08   2.23377285894419E-07
 11    8     3.54551263550913E-07   6.73647400746734E-06
 12    8     6.09354092621179E-07   1.21870818524236E-05
 13    8     8.57891812338474E-08   1.80157280591080E-06
 14    8     1.91742533364442E-06   4.21833573401773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40457454849486E-24   1.08877767324413E-22
  9    9     8.92768209458206E-25   1.60698277702477E-23
 10    9     2.54859728817396E-08   4.84233484753052E-07
 11    9     8.51927471079828E-08   1.70385494215966E-06
 12    9     5.84281729572011E-08   1.22699163210122E-06
 13    9     2.24945186336285E-06   4.94879409939827E-05
 14    9     5.05621214470361E-10   1.16292879328183E-08
 15    9     8.56818688784973E-12   2.05636485308394E-10
 16    9     1.01668830771304E-18   2.54172076928260E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87045071977408E-09   1.57409014395482E-07
 11   10     1.84193865163012E-08   3.86807116842326E-07
 12   10     7.20662492355520E-07   1.58545748318214E-05
 13   10     1.34558143797981E-09   3.09483730735356E-08
 14   10     1.18435009877529E-08   2.84244023706069E-07
 15   10     1.35803186491745E-09   3.39507966229364E-08
 16   10     7.30500067719723E-14   1.89930017607128E-12
 17   10     7.00560032000512E-22   1.89151208640138E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16317835209666E-21   9.15899237461265E-20
 12   11     5.27493342396811E-11   1.21323468751267E-09
 13   11     1.11903753549507E-10   2.68569008518816E-09
 14   11     3.36353947324911E-08   8.40884868312278E-07
 15   11     6.54847532191812E-10   1.70260358369871E-08
 16   11     2.73017096738042E-12   7.37146161192713E-11
 17   11     3.14426124054520E-18   8.80393147352655E-17
 18   11     3.04211286579946E-23   8.82212731081843E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00612463402593E-15   4.81469912166224E-14
 13   12     8.25773403891074E-10   2.06443350972768E-08
 14   12     2.87269085462069E-09   7.46899622201380E-08
 15   12     1.28118269852377E-09   3.45919328601418E-08
 16   12     7.78039961663987E-10   2.17851189265916E-08
 17   12     9.81615323004145E-11   2.84668443671202E-09
 18   12     3.16625838383427E-12   9.49877515150282E-11
 19   12     1.33737973751228E-13   4.14587718628808E-12
 20   12     4.50831450924891E-18   1.44266064295965E-16
 21   12     2.18397709560733E-19   7.20712441550420E-18
 22   12     1.81502486776693E-25   6.17108455040756E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.37730204944497E-23   1.39809853285569E-21
 14   13     3.69566037537875E-12   9.97828301352263E-11
 15   13     8.25821328444058E-14   2.31229971964336E-12
 16   13     3.51072117103119E-10   1.01810913959905E-08
 17   13     7.05052758009128E-10   2.11515827402738E-08
 18   13     8.85594812162299E-11   2.74534391770313E-09
 19   13     4.62917397197926E-16   1.48133567103336E-14
 20   13     1.74433846795507E-19   5.75631694425175E-18
 21   13     1.02131973998985E-24   3.47248711596548E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.01440649046678E-20   3.24518633656804E-18
 24   13     1.24636952377385E-25   4.61156723796325E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.30685027752487E-16   2.32591807770696E-14
 15   14     1.09028527229034E-12   3.16182728964198E-11
 16   14     4.07482703866366E-10   1.22244811159910E-08
 17   14     1.36755293171047E-09   4.23941408830245E-08
 18   14     5.89536895038681E-09   1.88651806412378E-07
 19   14     4.84344008429779E-09   1.59833522781827E-07
 20   14     5.78463332493959E-09   1.96677533047946E-07
 21   14     5.77511662704047E-10   2.02129081946417E-08
 22   14     3.19500137047558E-11   1.15020049337121E-09
 23   14     6.14350209597269E-17   2.27309577550990E-15
 24   14     4.82077176022107E-14   1.83189326888401E-12
 25   14     8.17807793429985E-21   3.18945039437694E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
