    time    temp    dens
   1.08386892490655E+00   5.83684643064929E-01   3.10302054841398E+02
     nin     zin       y       x
  1    0     1.25095217748692E-02   1.25095217748692E-02
  0    1     1.24064585273455E-10   1.24064585273455E-10
  1    1     2.69072269175444E-09   5.38144538350888E-09
  2    1     1.73820188259139E-08   5.21460564777417E-08
  1    2     3.87624580630340E-18   1.16287374189102E-17
  2    2     2.61477988136515E-04   1.04591195254606E-03
  4    2     6.01538819553703E-12   3.60923291732222E-11
  3    3     9.91272282573901E-20   5.94763369544341E-19
  4    3     4.38064054169913E-12   3.06644837918939E-11
  5    3     6.20001540539797E-12   4.96001232431838E-11
  6    3     1.64783676610632E-06   1.48305308949568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13321830628759E-10   3.71989647565883E-09
  6    4     6.64845850969342E-07   6.64845850969342E-06
  7    4     1.53270223734356E-11   1.68597246107791E-10
  8    4     8.77547603711960E-09   1.05305712445435E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53751650781188E-24   1.53751650781188E-23
  6    5     1.12201839035043E-12   1.23422022938548E-11
  7    5     2.93891162548126E-11   3.52669395057752E-10
  8    5     1.17548910829419E-08   1.52813584078245E-07
  9    5     1.70943739695465E-09   2.39321235573651E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00324474535712E-13   7.20389369442855E-12
  7    6     1.87921764673553E-11   2.44298294075619E-10
  8    6     9.09551729965199E-11   1.27337242195128E-09
  9    6     4.87889067549346E-10   7.31833601324019E-09
 10    6     5.18712627963624E-06   8.29940204741799E-05
 11    6     2.24317344571390E-08   3.81339485771363E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22740998860007E-19   5.91837398404009E-18
  8    7     8.60143525570892E-10   1.29021528835634E-08
  9    7     1.94230011858466E-09   3.10768018973545E-08
 10    7     6.61775401613957E-09   1.12501818274373E-07
 11    7     5.58447852792347E-09   1.00520613502622E-07
 12    7     1.15507990167814E-09   2.19465181318846E-08
 13    7     1.14425815129170E-06   2.28851630258340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34978012304064E-14   5.35964819686503E-13
  9    8     2.89913485544049E-16   4.92852925424884E-15
 10    8     5.79849801187886E-13   1.04372964213820E-11
 11    8     2.82917115492027E-11   5.37542519434851E-10
 12    8     2.06540941785621E-09   4.13081883571242E-08
 13    8     8.14276173060104E-08   1.70997996342622E-06
 14    8     4.86984127818889E-06   1.07136508120156E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99376468411326E-18   5.68815289981520E-17
 11    9     1.00417280355445E-16   2.00834560710889E-15
 12    9     4.14514211312182E-11   8.70479843755583E-10
 13    9     3.02967952252530E-09   6.66529494955566E-08
 14    9     1.67527856446797E-10   3.85314069827632E-09
 15    9     4.81609330034509E-10   1.15586239208282E-08
 16    9     3.42390231019818E-08   8.55975577549545E-07
 17    9     9.42623957486313E-09   2.45082228946441E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52306932480525E-23   7.04613864961051E-22
 11   10     7.97227199758521E-18   1.67417711949289E-16
 12   10     9.89395571012952E-15   2.17667025622849E-13
 13   10     1.24051168838176E-13   2.85317688327805E-12
 14   10     6.21332007464994E-12   1.49119681791599E-10
 15   10     2.02070557790704E-10   5.05176394476761E-09
 16   10     7.02443623283178E-10   1.82635342053626E-08
 17   10     8.36236971616246E-11   2.25783982336386E-09
 18   10     5.51147793650458E-10   1.54321382222128E-08
 19   10     3.70011951364611E-11   1.07303465895737E-09
 20   10     2.62300357280739E-10   7.86901071842218E-09
 21   10     9.73337087426997E-11   3.01734497102369E-09
 22   10     4.66002591626646E-09   1.49120829320527E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.98630646199202E-21   4.56850486258164E-20
 13   11     2.13784682022846E-20   5.13083236854830E-19
 14   11     5.90003561943812E-16   1.47500890485953E-14
 15   11     5.45638168345182E-15   1.41865923769747E-13
 16   11     2.26094516994011E-13   6.10455195883830E-12
 17   11     1.62650837892449E-13   4.55422346098856E-12
 18   11     3.22514123907463E-12   9.35290959331643E-11
 19   11     7.42099468818897E-13   2.22629840645669E-11
 20   11     8.10600538697456E-11   2.51286166996211E-09
 21   11     9.44839916657481E-09   3.02348773330394E-07
 22   11     4.60896109063282E-10   1.52095715990883E-08
 23   11     1.69530439376421E-11   5.76403493879832E-10
 24   11     6.25571075664129E-10   2.18949876482445E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.65197058914359E-24   4.12992647285896E-23
 14   12     3.44105622213260E-20   8.94674617754477E-19
 15   12     5.16742128328083E-19   1.39520374648582E-17
 16   12     1.10654585676966E-16   3.09832839895506E-15
 17   12     3.19752647262943E-16   9.27282677062536E-15
 18   12     1.82891176231791E-12   5.48673528695373E-11
 19   12     1.10259893815851E-12   3.41805670829139E-11
 20   12     4.25473907770179E-11   1.36151650486457E-09
 21   12     1.73292243777659E-11   5.71864404466273E-10
 22   12     3.12467336811420E-08   1.06238894515883E-06
 23   12     2.14665226113678E-16   7.51328291397873E-15
 24   12     3.93386599352088E-14   1.41619175766752E-12
 25   12     2.19317582384098E-25   8.11475054821162E-24
 26   12     2.24871952096342E-22   8.54513417966100E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.05527116216652E-22   8.86028637028291E-21
 17   13     4.29821874711908E-18   1.28946562413572E-16
 18   13     1.94230354210792E-16   6.02114098053456E-15
 19   13     6.57166448264996E-16   2.10293263444799E-14
 20   13     1.13602555799588E-11   3.74888434138640E-10
 21   13     2.90775627007027E-12   9.88637131823893E-11
 22   13     1.27671646527956E-10   4.46850762847845E-09
 23   13     9.64232963204070E-12   3.47123866753465E-10
 24   13     1.69755375263908E-09   6.28094888476461E-08
 25   13     9.00237129333234E-12   3.42090109146629E-10
 26   13     1.12496624581577E-08   4.38736835868152E-07
 27   13     5.49645102543894E-18   2.19858041017557E-16
 28   13     6.61787128482569E-15   2.71332722677853E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
