    time    temp    dens
   4.23713936633918E-01   7.67977383006290E-01   5.19393726769104E+03
     nin     zin       y       x
  1    0     6.44737338998987E-01   6.44737338998987E-01
  0    1     7.79552771783080E-12   7.79552771783080E-12
  1    1     2.42075466881680E-10   4.84150933763359E-10
  2    1     1.21280725068189E-07   3.63842175204566E-07
  1    2     8.93346984955222E-22   2.68004095486566E-21
  2    2     1.38874103545829E-04   5.55496414183318E-04
  4    2     1.06426397186912E-11   6.38558383121470E-11
  3    3     1.31039845310008E-23   7.86239071860048E-23
  4    3     3.90888395509618E-13   2.73621876856732E-12
  5    3     5.22410970479036E-13   4.17928776383229E-12
  6    3     2.67751127185450E-06   2.40976014466905E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11735704470879E-13   6.40562134023791E-12
  6    4     3.65214819781297E-09   3.65214819781297E-08
  7    4     4.36352209080818E-12   4.79987429988900E-11
  8    4     1.58014749340666E-07   1.89617699208799E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15982760549427E-14   1.27581036604370E-13
  7    5     6.34782897626634E-13   7.61739477151960E-12
  8    5     8.27118923726117E-08   1.07525460084395E-06
  9    5     6.69462271137913E-08   9.37247179593078E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93132354603452E-17   3.51758825524142E-16
  7    6     1.03541394438586E-13   1.34603812770161E-12
  8    6     9.02148613731287E-13   1.26300805922380E-11
  9    6     5.21194511205288E-12   7.81791766807933E-11
 10    6     6.02213852522681E-06   9.63542164036290E-05
 11    6     4.45615282727566E-07   7.57545980636861E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30507915766215E-22   3.22711082072701E-21
  8    7     8.93567455041004E-13   1.34035118256151E-11
  9    7     2.24825749163955E-12   3.59721198662328E-11
 10    7     9.60598757317097E-12   1.63301788743906E-10
 11    7     8.65420701331744E-12   1.55775726239714E-10
 12    7     3.23882647381993E-12   6.15377030025786E-11
 13    7     1.23019099141452E-06   2.46038198282904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
