    time    temp    dens
   1.11036208303823E+00   5.75608352367303E-01   2.88616448120959E+02
     nin     zin       y       x
  1    0     5.85158569011419E-05   5.85158569011419E-05
  0    1     8.68574985853498E-11   8.68574985853498E-11
  1    1     8.76107067370829E-10   1.75221413474166E-09
  2    1     9.20689160154661E-10   2.76206748046398E-09
  1    2     8.61406575154940E-17   2.58421972546482E-16
  2    2     2.61545511027014E-04   1.04618204410806E-03
  4    2     5.87906079679116E-12   3.52743647807470E-11
  3    3     5.49130137048755E-16   3.29478082229253E-15
  4    3     1.18634665390876E-10   8.30442657736132E-10
  5    3     7.11712865258446E-12   5.69370292206757E-11
  6    3     1.56680012946857E-06   1.41012011652171E-05
  3    4     4.06672542260119E-23   2.84670779582084E-22
  5    4     1.71637512363122E-08   1.54473761126810E-07
  6    4     7.26132551373834E-07   7.26132551373834E-06
  7    4     8.56078974642657E-14   9.41686872106922E-13
  8    4     3.80605916342059E-09   4.56727099610471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15847037792880E-21   9.15847037792880E-20
  6    5     1.00061440691298E-10   1.10067584760428E-09
  7    5     7.77729238301751E-10   9.33275085962101E-09
  8    5     7.37911943741864E-09   9.59285526864424E-08
  9    5     7.89617757299373E-12   1.10546486021912E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31518111937717E-10   1.11782173432526E-08
  7    6     1.40157776590873E-09   1.82205109568135E-08
  8    6     3.12757328772283E-09   4.37860260281197E-08
  9    6     1.19683902821247E-09   1.79525854231871E-08
 10    6     5.09024084551547E-06   8.14438535282475E-05
 11    6     1.20207823502638E-10   2.04353299954484E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94130443329946E-22   7.72369576328929E-21
  7    7     3.12897289039169E-15   4.38056204654837E-14
  8    7     3.17802033758961E-08   4.76703050638442E-07
  9    7     1.84216347900318E-08   2.94746156640509E-07
 10    7     2.45291034377801E-08   4.16994758442261E-07
 11    7     1.42522612968610E-08   2.56540703343498E-07
 12    7     2.72996046471058E-09   5.18692488295010E-08
 13    7     1.04623897446956E-06   2.09247794893911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63969664872476E-11   2.62351463795962E-10
  9    8     1.56340526095806E-13   2.65778894362870E-12
 10    8     8.10645800493586E-11   1.45916244088846E-09
 11    8     3.92515335093985E-09   7.45779136678572E-08
 12    8     4.31917294442240E-08   8.63834588884480E-07
 13    8     1.49656679770634E-07   3.14279027518331E-06
 14    8     4.86549246329389E-06   1.07040834192466E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89015884581376E-14   3.59130180704614E-13
 11    9     4.55506887624143E-13   9.11013775248285E-12
 12    9     4.65225952922468E-10   9.76974501137184E-09
 13    9     2.28755722176661E-08   5.03262588788655E-07
 14    9     8.24421991678937E-10   1.89617058086156E-08
 15    9     1.68362051000446E-09   4.04068922401070E-08
 16    9     4.46712785042460E-08   1.11678196260615E-06
 17    9     7.80853019106289E-11   2.03021784967635E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23941881463785E-17   4.47883762927569E-16
 11   10     1.90664461959384E-14   4.00395370114706E-13
 12   10     8.39907376013207E-12   1.84779622722906E-10
 13   10     1.61455238710194E-11   3.71347049033446E-10
 14   10     4.90288744815892E-10   1.17669298755814E-08
 15   10     3.55354760281787E-09   8.88386900704468E-08
 16   10     2.15882147298184E-09   5.61293582975277E-08
 17   10     2.10725399255252E-10   5.68958577989179E-09
 18   10     9.00216014016944E-10   2.52060483924744E-08
 19   10     5.60553256064227E-11   1.62560444258626E-09
 20   10     2.39802768886506E-10   7.19408306659519E-09
 21   10     4.49926514631571E-11   1.39477219535787E-09
 22   10     3.62047156099251E-10   1.15855089951760E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.56504912814791E-17   1.27996129947402E-15
 13   11     3.72695153590803E-16   8.94468368617926E-15
 14   11     2.00431725333103E-12   5.01079313332757E-11
 15   11     4.57436673666887E-12   1.18933535153391E-10
 16   11     5.99164986770857E-11   1.61774546428131E-09
 17   11     4.32709961508773E-11   1.21158789222457E-09
 18   11     2.29502376428156E-10   6.65556891641652E-09
 19   11     5.71553352146535E-11   1.71466005643961E-09
 20   11     7.19329397019923E-10   2.22992113076176E-08
 21   11     8.03446348523340E-09   2.57102831527469E-07
 22   11     2.28231476455189E-12   7.53163872302124E-11
 23   11     1.73812142930946E-13   5.90961285965217E-12
 24   11     7.58888435646957E-13   2.65610952476435E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20684781775854E-24   2.89643476262049E-23
 13   12     1.25496897496301E-18   3.13742243740753E-17
 14   12     3.33481621641908E-15   8.67052216268962E-14
 15   12     2.90263309253433E-14   7.83710934984270E-13
 16   12     2.03040682907649E-12   5.68513912141418E-11
