    time    temp    dens
   1.37801515863366E+00   4.74407450712435E-01   1.50991660640326E+02
     nin     zin       y       x
  1    0     3.32716441352385E-08   3.32716441352385E-08
  0    1     1.46623199340052E-13   1.46623199340052E-13
  1    1     1.49004504148196E-10   2.98009008296393E-10
  2    1     2.71498942789014E-12   8.14496828367041E-12
  1    2     3.29330580931938E-15   9.87991742795813E-15
  2    2     2.61257808379340E-04   1.04503123351736E-03
  4    2     4.66404333692816E-12   2.79842600215690E-11
  3    3     2.09569381869003E-14   1.25741629121402E-13
  4    3     2.56980641975905E-10   1.79886449383133E-09
  5    3     5.09655984319469E-14   4.07724787455575E-13
  6    3     9.37263545739123E-07   8.43537191165210E-06
  3    4     2.26252917986356E-19   1.58377042590449E-18
  5    4     3.45780126233757E-07   3.11202113610381E-06
  6    4     7.35045349364538E-07   7.35045349364538E-06
  7    4     3.01494567154430E-16   3.31644023869873E-15
  8    4     7.79158588006828E-13   9.34990305608194E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45909411145160E-18   1.45909411145160E-17
  6    5     3.22983286267318E-10   3.55281614894050E-09
  7    5     6.20379288475545E-11   7.44455146170654E-10
  8    5     7.01628587709605E-12   9.12117164022487E-11
  9    5     2.50144152434893E-17   3.50201813408850E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36995877193506E-25   2.60695464912856E-24
  6    6     2.87474713485845E-07   3.44969656183014E-06
  7    6     1.42033205715208E-08   1.84643167429771E-07
  8    6     8.44475828714589E-09   1.18226616020042E-07
  9    6     4.84380876217949E-11   7.26571314326924E-10
 10    6     3.97136616472780E-06   6.35418586356448E-05
 11    6     8.78512565236333E-13   1.49347136090177E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47039523440544E-19   1.91151380472707E-18
  7    7     1.27291888775713E-12   1.78208644285999E-11
  8    7     1.12213091092691E-06   1.68319636639037E-05
  9    7     4.43749547219196E-08   7.09999275550714E-07
 10    7     2.46783863723850E-08   4.19532568330546E-07
 11    7     1.07183043350138E-08   1.92929478030248E-07
 12    7     1.59625791360293E-09   3.03289003584557E-08
 13    7     2.68425327827197E-07   5.36850655654394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00573543113895E-25   6.00860314670842E-24
  8    8     1.94405257190612E-09   3.11048411504980E-08
  9    8     1.10789224850375E-10   1.88341682245638E-09
 10    8     3.49255611468598E-09   6.28660100643477E-08
 11    8     2.70410176341688E-07   5.13779335049207E-06
 12    8     5.41013713019752E-07   1.08202742603950E-05
 13    8     1.49756208008454E-07   3.14488036817753E-06
 14    8     4.48060591096398E-06   9.85733300412076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59184108556215E-24   2.70612984545566E-23
  9    9     1.35359277274763E-21   2.43646699094573E-20
 10    9     7.00113995458872E-10   1.33021659137186E-08
 11    9     3.47747762223579E-09   6.95495524447157E-08
 12    9     1.03012279190591E-08   2.16325786300241E-07
 13    9     3.97860540096331E-07   8.75293188211929E-06
 14    9     1.15172434068200E-09   2.64896598356859E-08
 15    9     1.10631953150419E-09   2.65516687561005E-08
 16    9     4.45737528668500E-09   1.11434382167125E-07
 17    9     8.26853723703559E-14   2.14981968162925E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91481421419472E-11   3.82962842838944E-10
 11   10     1.84890283074061E-10   3.88269594455529E-09
 12   10     9.22175283177622E-09   2.02878562299077E-07
 13   10     4.11065695187605E-10   9.45451098931491E-09
 14   10     9.90564734567189E-09   2.37735536296125E-07
 15   10     2.80205009981783E-08   7.00512524954457E-07
 16   10     1.00494522775018E-09   2.61285759215046E-08
 17   10     9.10710081641974E-13   2.45891722043333E-11
 18   10     6.39425482866201E-14   1.79039135202536E-12
 19   10     3.14530376239420E-16   9.12138091094318E-15
 20   10     2.90183036648989E-19   8.70549109946967E-18
 21   10     9.22795105422156E-24   2.86066482680868E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90377169618773E-22   4.18829773161301E-21
 12   11     8.34714215037072E-13   1.91984269458527E-11
 13   11     4.26199532428339E-12   1.02287887782801E-10
 14   11     5.34387883223680E-09   1.33596970805920E-07
 15   11     1.61127948005211E-09   4.18932664813550E-08
 16   11     8.90390731661459E-10   2.40405497548594E-08
 17   11     6.67351955245396E-12   1.86858547468711E-10
 18   11     1.72606084841588E-11   5.00557646040606E-10
 19   11     3.05776093155620E-12   9.17328279466860E-11
 20   11     5.78324502781308E-14   1.79280595862206E-12
