    time    temp    dens
   1.26331030641430E+00   5.14450724418641E-01   1.95967850413236E+02
     nin     zin       y       x
  1    0     1.08172940956866E-07   1.08172940956866E-07
  0    1     3.04301314053376E-13   3.04301314053376E-13
  1    1     1.57124851129428E-10   3.14249702258856E-10
  2    1     7.19880245303879E-12   2.15964073591164E-11
  1    2     1.27299521592688E-15   3.81898564778065E-15
  2    2     2.61371566953322E-04   1.04548626781329E-03
  4    2     5.15042519134665E-12   3.09025511480799E-11
  3    3     1.07138868435769E-14   6.42833210614616E-14
  4    3     2.60505434366867E-10   1.82353804056807E-09
  5    3     7.77841207939878E-14   6.22272966351902E-13
  6    3     1.16762698214128E-06   1.05086428392716E-05
  3    4     5.12551408165733E-20   3.58785985716013E-19
  5    4     2.29801744211084E-07   2.06821569789976E-06
  6    4     7.34773062232047E-07   7.34773062232047E-06
  7    4     4.31055020606282E-16   4.74160522666911E-15
  8    4     2.88750329390201E-11   3.46500395268241E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50815733914185E-19   4.50815733914185E-18
  6    5     3.15329988182046E-10   3.46862987000250E-09
  7    5     2.85137867151059E-10   3.42165440581270E-09
  8    5     4.06153169985442E-11   5.27999120981075E-10
  9    5     3.76474925634285E-16   5.27064895887999E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74351914515762E-07   2.09222297418915E-06
  7    6     1.30700146875152E-08   1.69910190937698E-07
  8    6     8.10574613295748E-09   1.13480445861405E-07
  9    6     4.56366440583399E-11   6.84549660875098E-10
 10    6     4.41705295133801E-06   7.06728472214082E-05
 11    6     9.01611075898480E-13   1.53273882902742E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01506309915774E-19   1.31958202890506E-18
  7    7     8.68730491773365E-13   1.21622268848271E-11
  8    7     6.82141340791736E-07   1.02321201118760E-05
  9    7     3.91710402402635E-08   6.26736643844216E-07
 10    7     2.51309114232544E-08   4.27225494195325E-07
 11    7     1.21813109782479E-08   2.19263597608462E-07
 12    7     2.02106712634947E-09   3.84002754006400E-08
 13    7     4.80576377509972E-07   9.61152755019944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51924626023281E-25   3.77886939034921E-24
  8    8     1.03325381536771E-09   1.65320610458833E-08
  9    8     3.99724918668127E-11   6.79532361735816E-10
 10    8     2.13777553890895E-09   3.84799597003612E-08
 11    8     1.86464910326168E-07   3.54283329619719E-06
 12    8     4.16446633548030E-07   8.32893267096060E-06
