    time    temp    dens
   8.01552447574609E-01   6.45278986273058E-01   7.67218581841892E+02
     nin     zin       y       x
  1    0     3.14933752869011E-01   3.14933752869011E-01
  0    1     5.12124515997614E-11   5.12124515997614E-11
  1    1     1.48560266266626E-09   2.97120532533252E-09
  2    1     1.77833702323444E-07   5.33501106970333E-07
  1    2     5.39505734769752E-20   1.61851720430926E-19
  2    2     2.37002746099410E-04   9.48010984397640E-04
  4    2     7.67859385887466E-12   4.60715631532480E-11
  3    3     2.01345423997912E-22   1.20807254398747E-21
  4    3     1.41320906017778E-12   9.89246342124443E-12
  5    3     2.12059590958783E-12   1.69647672767026E-11
  6    3     2.47895539775970E-06   2.23105985798373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65030535247510E-12   8.68527481722759E-11
  6    4     9.66846916488735E-08   9.66846916488735E-07
  7    4     4.58135691267806E-11   5.03949260394586E-10
  8    4     1.31126639076392E-07   1.57351966891670E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.13439607407211E-14   7.84783568147932E-13
  7    5     6.24077490562417E-12   7.48892988674901E-11
  8    5     4.26576380082948E-08   5.54549294107832E-07
  9    5     5.22540684585263E-08   7.31556958419369E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26336115517269E-16   1.11160333862072E-14
  7    6     9.09325521062274E-13   1.18212317738096E-11
  8    6     8.90608815546630E-12   1.24685234176528E-10
  9    6     5.65168957823147E-11   8.47753436734721E-10
 10    6     5.74311055361935E-06   9.18897688579096E-05
 11    6     3.29327940864818E-07   5.59857499470191E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33757379651618E-21   1.87260331512266E-20
  8    7     1.40229259295914E-11   2.10343888943871E-10
  9    7     3.46085591681436E-11   5.53736946690297E-10
 10    7     1.43496394432610E-10   2.43943870535438E-09
 11    7     1.29259587186276E-10   2.32667256935298E-09
 12    7     2.71921779306612E-11   5.16651380682563E-10
 13    7     1.33447541134034E-06   2.66895082268068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04429623345209E-17   1.67087397352335E-16
  9    8     7.63498759669455E-20   1.29794789143807E-18
 10    8     2.07040645570545E-16   3.72673162026981E-15
 11    8     5.55089190028349E-13   1.05466946105386E-11
 12    8     3.57557761985378E-11   7.15115523970755E-10
 13    8     2.50025047652821E-09   5.25052600070924E-08
 14    8     3.50768507777842E-06   7.71690717111252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.77445229961282E-21   1.28714593692644E-19
 11    9     3.66494666875023E-20   7.32989333750046E-19
 12    9     2.30599824408027E-14   4.84259631256857E-13
 13    9     3.54498663250797E-11   7.79897059151753E-10
 14    9     1.97386329193913E-12   4.53988557145999E-11
 15    9     5.78966956577388E-12   1.38952069578573E-10
 16    9     6.81996292149431E-09   1.70499073037358E-07
 17    9     1.38150098872446E-08   3.59190257068359E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.24369035002442E-23   1.52117497350513E-21
 12   10     1.71670054138176E-18   3.77674119103987E-17
 13   10     2.33110005309564E-17   5.36153012211998E-16
 14   10     1.77825916570356E-14   4.26782199768853E-13
 15   10     1.40261303460762E-12   3.50653258651906E-11
 16   10     1.15830516256256E-11   3.01159342266265E-10
 17   10     1.60115268049353E-12   4.32311223733252E-11
 18   10     1.07726338595859E-11   3.01633748068406E-10
 19   10     7.36153407281805E-13   2.13484488111724E-11
 20   10     5.29406632443413E-12   1.58821989733024E-10
 21   10     2.09251899402148E-12   6.48680888146659E-11
 22   10     5.24571359465136E-09   1.67862835028844E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.53231062142414E-25   2.28775454914179E-23
 14   11     7.06952943410313E-20   1.76738235852578E-18
 15   11     1.44761405451672E-18   3.76379654174347E-17
 16   11     6.78993777377164E-17   1.83328319891834E-15
 17   11     5.19119976892876E-17   1.45353593530005E-15
 18   11     1.05303293594551E-15   3.05379551424197E-14
 19   11     3.77541052289198E-15   1.13262315686759E-13
 20   11     1.35680153792899E-12   4.20608476757986E-11
 21   11     7.72162478188151E-11   2.47091993020208E-09
 22   11     3.30323357166479E-11   1.09006707864938E-09
 23   11     1.22797908092126E-12   4.17512887513228E-11
 24   11     2.22568345120376E-09   7.78989207921316E-08
 25   11     1.84425033833657E-25   6.63930121801165E-24
 26   11     3.68612234262360E-25   1.36386526677073E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.33865099595480E-25   3.48049258948247E-24
 15   12     2.56794051785616E-24   6.93343939821162E-23
 16   12     6.54579185944632E-22   1.83282172064497E-20
 17   12     3.24217674388090E-20   9.40231255725461E-19
 18   12     2.49804746893913E-16   7.49414240681738E-15
 19   12     1.89775792556273E-16   5.88304956924447E-15
 20   12     7.69088793614249E-15   2.46108413956560E-13
 21   12     4.57246727351943E-14   1.50891420026141E-12
 22   12     2.84060568658184E-08   9.65805933437826E-07
 23   12     5.49657755570067E-16   1.92380214449523E-14
 24   12     2.74181639942076E-12   9.87053903791474E-11
 25   12     1.52899544632424E-21   5.65728315139967E-20
 26   12     3.11923723584496E-18   1.18531014962109E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.86253700270804E-23   7.45014801083215E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.81567021917536E-24   2.94470106575261E-22
 18   13     9.48692377516284E-22   2.94094637030048E-20
 19   13     3.40871653526748E-21   1.09078929128559E-19
 20   13     1.72065289377565E-13   5.67815454945966E-12
 21   13     4.43017155314225E-14   1.50625832806837E-12
 22   13     1.95536806433693E-12   6.84378822517925E-11
 23   13     1.47561817680127E-13   5.31222543648456E-12
 24   13     3.08957234548077E-11   1.14314176782788E-09
 25   13     1.66919974206081E-13   6.34295901983109E-12
 26   13     1.05435525285437E-08   4.11198548613204E-07
 27   13     2.92052863814398E-16   1.16821145525759E-14
 28   13     9.80814455765026E-12   4.02133926863661E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
