    time    temp    dens
   1.98002903543329E+04   1.00000000000000E-02   5.08979475640709E-11
     nin     zin       y       x
  1    0     2.82129854841650E-12   2.82129854841650E-12
  0    1     9.25454530176370E-10   9.25454530176370E-10
  1    1     1.31668745932279E-10   2.63337491864558E-10
  2    1     2.61672793872699E-12   7.85018381618098E-12
  1    2     2.19080447921707E-14   6.57241343765120E-14
  2    2     2.88238783641095E-04   1.15295513456438E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476483648E-13   5.36114685890189E-12
  4    3     2.53644306790273E-10   1.77551014753191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725384637201E-20   4.65307769246040E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767386920E-07   7.35551767386920E-06
  7    4     9.05566954731984E-25   9.96123650205182E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31599049822031E-16   2.31599049822031E-15
  6    5     3.32900529046152E-10   3.66190581950768E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318322E-08   1.95245563913819E-07
  8    6     9.86390848729408E-09   1.38094718822117E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53757295671223E-12   2.15260213939712E-11
  8    7     5.05256247383708E-06   7.57884371075561E-05
  9    7     2.15876924251379E-25   3.45403078802206E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547211E-09   3.43372605430259E-08
 10    8     1.28150695370657E-08   2.30671251667182E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
