    time    temp    dens
   4.94276090033709E-02   4.05604553580140E-01   3.27194608641766E+06
     nin     zin       y       x
  1    0     8.54908423706424E-01   8.54908423706424E-01
  0    1     9.82240831763727E-15   9.82240831763727E-15
  1    1     5.94924564062520E-13   1.18984912812504E-12
  2    1     8.59574104464841E-09   2.57872231339452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75455627104450E-06   1.90182250841780E-05
  4    2     3.52676389473538E-17   2.11605833684123E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64785469852483E-16   1.15349828896738E-15
  5    3     3.14865569756767E-16   2.51892455805413E-15
  6    3     2.79921295684190E-08   2.51929166115771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28338598603567E-14   2.05504738743210E-13
  6    4     8.87039637438192E-14   8.87039637438192E-13
  7    4     1.06600607182698E-13   1.17260667900968E-12
  8    4     1.78474795722686E-06   2.14169754867223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70937913412156E-17   4.08031704753371E-16
  7    5     8.54472286033246E-15   1.02536674323990E-13
  8    5     9.52625012944224E-13   1.23841251682749E-11
  9    5     5.09595595707579E-07   7.13433833990611E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27930119543032E-22   1.11351614345164E-20
  7    6     3.81017449017426E-21   4.95322683722654E-20
  8    6     6.85729853342187E-15   9.60021794679062E-14
  9    6     4.72396546971243E-14   7.08594820456864E-13
 10    6     1.50593241536332E-13   2.40949186458132E-12
 11    6     2.72229430987425E-07   4.62790032678622E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12778253640575E-23   9.19167380460863E-22
  9    7     2.55088933970092E-16   4.08142294352147E-15
 10    7     2.96123793153716E-15   5.03410448361317E-14
 11    7     2.66786109636696E-15   4.80214997346053E-14
 12    7     5.59555249908888E-16   1.06315497482689E-14
 13    7     6.82358096767617E-09   1.36471619353523E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23084935286900E-24   2.21552883516419E-23
 11    8     1.94179002859672E-19   3.68940105433376E-18
 12    8     2.51245730908827E-17   5.02491461817654E-16
 13    8     1.76160084253969E-15   3.69936176933334E-14
 14    8     1.99136579298232E-10   4.38100474456111E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22772262010170E-24   4.67821750221357E-23
 13    9     2.75901380950851E-19   6.06983038091872E-18
 14    9     1.53625609642610E-20   3.53338902178003E-19
 15    9     4.50635311597161E-20   1.08152474783319E-18
 16    9     6.70934095820275E-20   1.67733523955069E-18
 17    9     2.25628456496410E-13   5.86633986890665E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.01481235248522E-21   5.03703088121304E-20
 16   10     2.44765791412915E-20   6.36391057673578E-19
 17   10     1.73955414801030E-21   4.69679619962780E-20
 18   10     1.31175032880591E-20   3.67290092065655E-19
 19   10     8.37372584921422E-22   2.42838049627212E-20
 20   10     6.81851706289029E-21   2.04555511886709E-19
 21   10     2.26678991291782E-21   7.02704873004525E-20
 22   10     3.86672161299054E-14   1.23735091615697E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.99031062013736E-21   1.69670561084670E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.91322101742638E-24   5.73966305227914E-23
 20   11     7.28457326577859E-22   2.25821771239136E-20
 21   11     6.34591649202396E-21   2.03069327744767E-19
 22   11     1.80323880875886E-20   5.95068806890425E-19
 23   11     7.11690109755486E-22   2.41974637316865E-20
 24   11     1.10480883865960E-14   3.86683093530859E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.59585888663772E-23   5.26633432590448E-22
 22   12     1.35074178601915E-14   4.59252207246511E-13
 23   12     9.89945239773261E-23   3.46480833920641E-21
 24   12     2.51555423352228E-15   9.05599524068021E-14
 25   12     4.30841210136259E-23   1.59411247750416E-21
 26   12     9.63011175659695E-17   3.65944246750684E-15
 27   12     2.11981472190590E-25   8.26727741543300E-24
 28   12     2.26608951572200E-18   9.06435806288800E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.83514768024950E-16   1.68746497930978E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.32327771358638E-25   1.52870774824974E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.00769805961608E-24   1.98254035967331E-22
 21   13     1.53044160009498E-24   5.20350144032293E-23
 22   13     9.28914193477226E-23   3.25119967717029E-21
 23   13     1.00567907432977E-23   3.62044466758718E-22
 24   13     2.20308822261455E-21   8.15142642367382E-20
 25   13     1.17772725151992E-23   4.47536355577569E-22
 26   13     1.66776386904016E-17   6.50427908925661E-16
 27   13     1.10832634535333E-23   4.43330538141330E-22
 28   13     2.06740464976601E-15   8.47635906404065E-14
 29   13     1.70856707737820E-18   7.17598172498842E-17
 30   13     3.07257816964363E-24   1.32120861294676E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.42520561659603E-19   4.24134252746821E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.21064966610325E-25   2.36004687311923E-23
 25   14     1.28568821034922E-24   5.01418402036195E-23
 26   14     1.39969343671647E-23   5.59877374686589E-22
 27   14     8.49379989211139E-24   3.48245795576567E-22
 28   14     3.42647037897091E-15   1.43911755916778E-13
 29   14     2.98047927169603E-25   1.28160608682929E-23
 30   14     2.98220056710777E-16   1.31216824952742E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97759965782475E-17   1.36969584259938E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.58144136657985E-24   3.10839096029774E-22
 27   15     1.46442916586137E-24   6.15060249661775E-23
 28   15     8.17803618728464E-15   3.51655556053240E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22142829257512E-22   5.49642731658806E-21
 31   15     1.01783850014061E-25   4.68205710064681E-24
 32   15     4.79629584254942E-17   2.25425904599823E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.45738203843906E-24   3.65411719883514E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
