    time    temp    dens
   1.50253434867395E+00   4.37144331924675E-01   1.16477413907808E+02
     nin     zin       y       x
  1    0     1.57973300330079E-08   1.57973300330079E-08
  0    1     1.12258494820184E-13   1.12258494820184E-13
  1    1     1.44443956537372E-10   2.88887913074744E-10
  2    1     2.07241256733267E-12   6.21723770199800E-12
  1    2     5.74079902527229E-15   1.72223970758169E-14
  2    2     2.61183256700748E-04   1.04473302680299E-03
  4    2     4.18804021369432E-12   2.51282412821659E-11
  3    3     3.67242541273755E-14   2.20345524764253E-13
  4    3     2.55028949956105E-10   1.78520264969274E-09
  5    3     5.38432692412438E-14   4.30746153929950E-13
  6    3     7.38607691232560E-07   6.64746922109304E-06
  3    4     5.79178047710030E-19   4.05424633397021E-18
  5    4     4.69489832235217E-07   4.22540849011695E-06
  6    4     7.35216295797615E-07   7.35216295797615E-06
  7    4     3.57454890573516E-16   3.93200379630868E-15
  8    4     1.61268908103197E-14   1.93522689723836E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06680418828088E-18   3.06680418828088E-17
  6    5     3.26363486758449E-10   3.58999835434294E-09
  7    5     1.76677838824940E-11   2.12013406589928E-10
  8    5     2.15780161037105E-12   2.80514209348237E-11
  9    5     2.55945763563717E-18   3.58324068989203E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.51168608172691E-25   4.96285468989960E-24
  6    6     3.61824721862603E-07   4.34189666235124E-06
  7    6     1.46413599031457E-08   1.90337678740895E-07
  8    6     8.67467276381473E-09   1.21445418693406E-07
  9    6     5.08528404055253E-11   7.62792606082879E-10
 10    6     3.53844027550709E-06   5.66150444081134E-05
 11    6     1.48513230146774E-12   2.52472491249517E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59828783941988E-19   2.07777419124585E-18
  7    7     1.45124191956324E-12   2.03173868738853E-11
  8    7     1.55017717840390E-06   2.32526576760585E-05
  9    7     4.86816725874375E-08   7.78906761399000E-07
 10    7     2.41805615991341E-08   4.11069547185279E-07
 11    7     9.32763193902895E-09   1.67897374902521E-07
 12    7     1.23552951424583E-09   2.34750607706709E-08
 13    7     1.42807131076127E-07   2.85614262152253E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87992597184872E-25   7.31988895777309E-24
  8    8     2.98410479243940E-09   4.77456766790304E-08
  9    8     2.04116509923984E-10   3.46998066870773E-09
 10    8     4.76471161179825E-09   8.57648090123685E-08
 11    8     3.20672226856323E-07   6.09277231027014E-06
 12    8     6.11788653454881E-07   1.22357730690976E-05
 13    8     1.46144495041496E-07   3.06903439587141E-06
 14    8     4.31204030655162E-06   9.48648867441358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34794184033383E-24   3.99150112856751E-23
  9    9     1.45225271462064E-21   2.61405488631715E-20
 10    9     1.48973190281232E-09   2.83049061534341E-08
 11    9     6.75764067805723E-09   1.35152813561145E-07
 12    9     1.43405637492851E-08   3.01151838734988E-07
 13    9     5.56627464810501E-07   1.22458042258310E-05
 14    9     1.12283019382133E-09   2.58250944578905E-08
 15    9     8.87494640251354E-10   2.12998713660325E-08
 16    9     1.53092863319882E-09   3.82732158299705E-08
 17    9     1.52595906050407E-14   3.96749355731057E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
