    time    temp    dens
   2.72368006165676E-02   2.15790607922268E-01   1.95544980167453E+07
     nin     zin       y       x
  1    0     8.68024015970028E-01   8.68024015970028E-01
  0    1     1.10857404574556E-15   1.10857404574556E-15
  1    1     1.08428330857380E-13   2.16856661714760E-13
  2    1     5.08635240536617E-09   1.52590572160985E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05970602148133E-06   4.23882408592531E-06
  4    2     9.85972447598377E-19   5.91583468559026E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.01168191546693E-18   2.10817734082685E-17
  5    3     5.94852132505639E-18   4.75881706004511E-17
  6    3     1.08211787193741E-09   9.73906084743672E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40171973122598E-15   3.06154775810338E-14
  6    4     1.05051144635384E-14   1.05051144635384E-13
  7    4     1.26323111250780E-14   1.38955422375858E-13
  8    4     2.42660388808830E-07   2.91192466570596E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49847812352675E-19   6.04832593587943E-18
  7    5     2.40552778666906E-16   2.88663334400287E-15
  8    5     4.31470368649772E-14   5.60911479244704E-13
  9    5     1.93748507910662E-08   2.71247911074927E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22944753666241E-25   3.87533704399489E-24
  7    6     6.48289641939749E-23   8.42776534521674E-22
  8    6     7.80112718157445E-17   1.09215780542042E-15
  9    6     5.56239965512112E-16   8.34359948268167E-15
 10    6     8.01397048426733E-16   1.28223527748277E-14
 11    6     2.66706571893646E-09   4.53401172219199E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.91583900427056E-19   1.10653424068329E-17
 10    7     8.98638372420832E-18   1.52768523311541E-16
 11    7     8.09608085953418E-18   1.45729455471615E-16
 12    7     1.69806609695543E-18   3.22632558421531E-17
 13    7     2.12635916424590E-11   4.25271832849181E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.39414630184885E-23   1.40488779735128E-21
 12    8     2.42513553659682E-20   4.85027107319365E-19
 13    8     1.70037511561031E-18   3.57078774278164E-17
 14    8     2.20173042744184E-13   4.84380694037205E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.44781531722822E-23   2.07851936979021E-21
 14    9     5.26067097125849E-24   1.20995432338945E-22
 15    9     1.54313082348050E-23   3.70351397635321E-22
 16    9     1.09762158098551E-23   2.74405395246378E-22
 17    9     1.12047807771947E-16   2.91324300207063E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07872392832622E-25   7.69680982081555E-24
 16   10     3.76231185706632E-24   9.78201082837244E-23
 17   10     1.08097548407541E-25   2.91863380700362E-24
 18   10     9.46927042857894E-25   2.65139572000210E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
