    time    temp    dens
   9.24578075906547E-02   9.28729351853552E-01   4.99901193438731E+05
     nin     zin       y       x
  1    0     8.19732138256932E-01   8.19732138256932E-01
  0    1     8.18915533594735E-14   8.18915533594735E-14
  1    1     2.37423207253268E-12   4.74846414506536E-12
  2    1     1.39940366876875E-08   4.19821100630625E-08
  1    2     1.84321531677367E-25   5.52964595032100E-25
  2    2     1.78701073981535E-05   7.14804295926138E-05
  4    2     5.87051931098941E-12   3.52231158659364E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.41763574894893E-15   4.49234502426425E-14
  5    3     7.76229190887465E-15   6.20983352709972E-14
  6    3     4.44168049187204E-07   3.99751244268484E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61827882183514E-14   2.35645093965162E-13
  6    4     6.16394926707470E-12   6.16394926707470E-11
  7    4     1.79241976427229E-13   1.97166174069951E-12
  8    4     1.59207431160867E-06   1.91048917393041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25247505650542E-16   4.67772256215596E-15
  7    5     4.23114286228407E-14   5.07737143474089E-13
  8    5     1.62796092668062E-07   2.11634920468481E-06
  9    5     9.60370434218932E-07   1.34451860790650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97023187562178E-19   2.36427825074613E-18
  7    6     1.37773906505833E-15   1.79106078457583E-14
  8    6     4.88921413190290E-14   6.84489978466405E-13
  9    6     2.98379527785092E-13   4.47569291677638E-12
 10    6     1.16839283562226E-06   1.86942853699562E-05
 11    6     1.16198535483391E-06   1.97537510321765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88685527103404E-24   5.44159737944765E-23
  8    7     1.17379632713367E-15   1.76069449070051E-14
  9    7     6.21235365388071E-15   9.93976584620914E-14
 10    7     4.83206306423001E-14   8.21450720919102E-13
 11    7     4.35333946531765E-14   7.83601103757177E-13
 12    7     2.44629875690999E-13   4.64796763812899E-12
 13    7     1.50352791407620E-07   3.00705582815239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61216841080674E-22   4.17946945729078E-21
  9    8     9.31116023330410E-25   1.58289723966170E-23
 10    8     9.67115185481703E-20   1.74080733386706E-18
 11    8     4.34412353853947E-17   8.25383472322498E-16
 12    8     1.65082734635323E-15   3.30165469270645E-14
 13    8     1.15746981853482E-13   2.43068661892313E-12
 14    8     1.34667962951712E-08   2.96269518493767E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13334681264360E-24   7.85335894402283E-23
 11    9     4.94543451340250E-24   9.89086902680500E-23
 12    9     9.70498993987483E-21   2.03804788737371E-19
 13    9     5.66467146215969E-17   1.24622772167513E-15
 14    9     3.15416833787954E-18   7.25458717712295E-17
 15    9     9.25223068795286E-18   2.22053536510869E-16
 16    9     4.44555742872401E-12   1.11138935718100E-10
 17    9     2.81781288441399E-11   7.32631349947637E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79930005347580E-23   4.13839012299433E-22
 14   10     5.13222286877392E-21   1.23173348850574E-19
 15   10     2.99171338035990E-16   7.47928345089976E-15
 16   10     4.10269872843526E-16   1.06670166939317E-14
 17   10     9.54920741561929E-17   2.57828600221721E-15
 18   10     5.85050657372307E-16   1.63814184064246E-14
 19   10     4.20528149813542E-17   1.21953163445927E-15
 20   10     2.78267704432741E-16   8.34803113298223E-15
 21   10     1.24419090938205E-16   3.85699181908437E-15
 22   10     3.00963100114876E-10   9.63081920367603E-09
 23   10     1.78943945555306E-22   5.90515020332510E-21
 24   10     5.13979774869709E-20   1.74753123455701E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.39173032022553E-24   6.45767186460893E-23
 17   11     2.72415365833158E-22   7.62763024332843E-21
 18   11     3.60750426346816E-20   1.04617623640577E-18
 19   11     1.44468964501430E-19   4.33406893504289E-18
 20   11     5.21634452266839E-17   1.61706680202720E-15
 21   11     8.07049114110633E-16   2.58255716515402E-14
 22   11     1.26344351769099E-15   4.16936360838026E-14
 23   11     1.31391010011437E-16   4.46729434038884E-15
 24   11     1.03848804846513E-10   3.63470816962795E-09
 25   11     3.86621733613775E-21   1.39183824100959E-19
 26   11     2.53225738237534E-20   9.36935231478876E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
