    time    temp    dens
   1.20598890715733E+00   5.36630089034659E-01   2.25260481030427E+02
     nin     zin       y       x
  1    0     2.89324983102354E-07   2.89324983102354E-07
  0    1     6.83467000460082E-13   6.83467000460082E-13
  1    1     1.68908734026198E-10   3.37817468052395E-10
  2    1     2.18124675156573E-11   6.54374025469718E-11
  1    2     5.85363245260710E-16   1.75608973578213E-15
  2    2     2.61444748832880E-04   1.04577899533152E-03
  4    2     5.41223630502060E-12   3.24734178301236E-11
  3    3     7.21264005967026E-15   4.32758403580215E-14
  4    3     2.62642116073363E-10   1.83849481251354E-09
  5    3     1.43258602390108E-13   1.14606881912086E-12
  6    3     1.30342401669460E-06   1.17308161502514E-05
  3    4     1.61691759547520E-20   1.13184231683264E-19
  5    4     1.67989888854508E-07   1.51190899969057E-06
  6    4     7.34415527163359E-07   7.34415527163359E-06
  7    4     7.76903259221856E-16   8.54593585144042E-15
  8    4     1.78332675721245E-10   2.13999210865494E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03832920395864E-19   2.03832920395864E-18
  6    5     3.03366660169784E-10   3.33703326186762E-09
  7    5     7.54032576492213E-10   9.04839091790655E-09
  8    5     2.22575646455825E-10   2.89348340392572E-09
  9    5     3.14412500084593E-15   4.40177500118430E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01604576939325E-07   1.21925492327190E-06
  7    6     1.16676277081037E-08   1.51679160205348E-07
  8    6     7.77670386224377E-09   1.08873854071413E-07
  9    6     5.26206735642169E-11   7.89310103463253E-10
 10    6     4.65824395623325E-06   7.45319032997320E-05
 11    6     1.38259900903730E-12   2.35041831536341E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60144805785385E-20   8.58188247521001E-19
  7    7     5.27849874782363E-13   7.38989824695308E-12
  8    7     4.44846926221179E-07   6.67270389331768E-06
  9    7     3.55247399553412E-08   5.68395839285460E-07
 10    7     2.53348490716572E-08   4.30692434218173E-07
 11    7     1.29832734681219E-08   2.33698922426194E-07
 12    7     2.27343724583415E-09   4.31953076708489E-08
 13    7     6.43185443723621E-07   1.28637088744724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53294626909341E-25   2.29941940364012E-24
  8    8     6.04008202351351E-10   9.66413123762162E-09
  9    8     1.64252529009318E-11   2.79229299315840E-10
 10    8     1.38928936424987E-09   2.50072085564976E-08
 11    8     1.24589202727648E-07   2.36719485182531E-06
 12    8     3.17374524155582E-07   6.34749048311164E-06
 13    8     1.54221978011668E-07   3.23866153824503E-06
 14    8     4.72441327414823E-06   1.03937092031261E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67629874756068E-25   9.64970787085315E-24
  9    9     1.93113898935088E-22   3.47605018083158E-21
 10    9     6.08605331339020E-11   1.15635012954414E-09
 11    9     4.22921583901982E-10   8.45843167803965E-09
 12    9     4.04598194424413E-09   8.49656208291266E-08
 13    9     1.62094417497479E-07   3.56607718494453E-06
 14    9     1.14166455750837E-09   2.62582848226926E-08
 15    9     1.49685108636990E-09   3.59244260728776E-08
 16    9     1.96235255668374E-08   4.90588139170936E-07
 17    9     5.91441681888748E-13   1.53774837291074E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00372618993499E-13   1.40074523798700E-11
 11   10     1.69816284339823E-11   3.56614197113629E-10
 12   10     1.34627179516496E-09   2.96179794936292E-08
 13   10     1.98862704910846E-10   4.57384221294946E-09
 14   10     6.09931266864683E-09   1.46383504047524E-07
 15   10     2.15286007767365E-08   5.38215019418413E-07
 16   10     1.79587284349770E-09   4.66926939309402E-08
 17   10     3.18335647250944E-11   8.59506247577548E-10
 18   10     2.95380827727230E-11   8.27066317636244E-10
 19   10     7.34139558345857E-13   2.12900471920299E-11
 20   10     4.91876158798411E-14   1.47562847639523E-12
 21   10     3.19418185873986E-17   9.90196376209358E-16
 22   10     5.06811933313837E-18   1.62179818660428E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72894831979433E-23   3.80368630354753E-22
 12   11     8.36396809323271E-14   1.92371266144352E-12
 13   11     5.23326096792533E-13   1.25598263230208E-11
 14   11     9.21611895068716E-10   2.30402973767179E-08
 15   11     5.51971505443685E-10   1.43512591415358E-08
 16   11     8.19021398429311E-10   2.21135777575914E-08
 17   11     1.30695570867624E-10   3.65947598429347E-09
 18   11     2.23767864226522E-10   6.48926806256914E-09
 19   11     3.71146057844854E-11   1.11343817353456E-09
 20   11     2.91195022259265E-11   9.02704569003721E-10
 21   11     5.96354467401300E-11   1.90833429568416E-09
 22   11     2.56068634509415E-16   8.45026493881070E-15
 23   11     5.26547262238760E-20   1.79026069161178E-18
 24   11     3.77578846587355E-23   1.32152596305574E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.61712910411908E-20   2.30811098498858E-18
 13   12     9.95645984889210E-14   2.48911496222302E-12
 14   12     1.30477546887432E-11   3.39241621907324E-10
 15   12     4.83621930185331E-11   1.30577921150039E-09
 16   12     3.95577844696854E-10   1.10761796515119E-08
 17   12     2.99050180117267E-10   8.67245522340074E-09
 18   12     1.10418490086375E-09   3.31255470259126E-08
 19   12     8.21545748843182E-10   2.54679182141386E-08
 20   12     4.43922221914718E-09   1.42055111012710E-07
 21   12     6.82016526819879E-10   2.25065453850560E-08
 22   12     8.33780824008997E-10   2.83485480163059E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.82895869456524E-23   2.09842513004349E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51605598130518E-25   3.94174555139348E-24
 14   13     7.67118613088059E-16   2.07122025533776E-14
 15   13     3.68290231953622E-16   1.03121264947014E-14
 16   13     4.75539246522726E-12   1.37906381491591E-10
 17   13     7.10475355597811E-11   2.13142606679343E-09
 18   13     3.80239441641388E-10   1.17874226908830E-08
 19   13     9.89413261729317E-10   3.16612243753382E-08
 20   13     2.71967092241399E-09   8.97491404396617E-08
 21   13     1.81045854201134E-09   6.15555904283856E-08
 22   13     3.59560711836346E-09   1.25846249142721E-07
 23   13     2.83401741271575E-10   1.02024626857767E-08
 24   13     3.00359141268763E-11   1.11132882269442E-09
 25   13     4.08048441505652E-15   1.55058407772148E-13
 26   13     6.66837109885039E-13   2.60066472855165E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.64064667587833E-24   1.08266513711012E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90357424546543E-20   8.13000788730321E-19
 15   14     9.31450991537318E-17   2.70120787545822E-15
 16   14     3.25268015487242E-13   9.75804046461727E-12
 17   14     1.18248657641150E-11   3.66570838687564E-10
 18   14     1.09653605692251E-09   3.50891538215203E-08
 19   14     3.30541729331230E-09   1.09078770679306E-07
 20   14     7.68041079521266E-09   2.61133967037231E-07
 21   14     5.40178335697974E-09   1.89062417494291E-07
 22   14     2.01243855830908E-09   7.24477880991268E-08
 23   14     1.87646903123715E-09   6.94293541557746E-08
 24   14     7.04496559208506E-09   2.67708692499232E-07
 25   14     2.08655182430759E-10   8.13755211479959E-09
 26   14     8.61653687440217E-11   3.44661474976087E-09
 27   14     1.10660119143318E-11   4.53706488487605E-10
 28   14     6.89943557331782E-11   2.89776294079348E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36744965997466E-17   4.23909394592145E-16
 17   15     1.65747893423375E-18   5.30393258954801E-17
 18   15     7.17779694367428E-12   2.36867299141251E-10
 19   15     3.71153188984549E-11   1.26192084254747E-09
 20   15     2.84000234302153E-10   9.94000820057534E-09
 21   15     1.76053471740505E-10   6.33792498265816E-09
 22   15     2.09400255067152E-09   7.74780943748463E-08
 23   15     8.97150760564015E-10   3.40917289014326E-08
 24   15     1.23960259475518E-09   4.83445011954521E-08
 25   15     6.04162665094613E-10   2.41665066037845E-08
 26   15     3.81278788537867E-09   1.56324303300526E-07
 27   15     9.71432037991542E-10   4.08001455956448E-08
 28   15     1.08086944219843E-08   4.64773860145324E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.31269096555844E-19   1.04071093450130E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.44830607830468E-21   4.44070385680320E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.59318536606867E-21   5.25751170802662E-20
 18   16     4.94643682009119E-14   1.68178851883100E-12
 19   16     5.49987336205371E-14   1.92495567671880E-12
 20   16     7.90889858002827E-13   2.84720348881018E-11
 21   16     2.10985370565288E-11   7.80645871091566E-10
 22   16     6.72947806072049E-11   2.55720166307379E-09
 23   16     8.86895014426885E-11   3.45889055626485E-09
 24   16     9.11465968719733E-10   3.64586387487893E-08
 25   16     2.14303094606990E-09   8.78642687888660E-08
 26   16     4.55441812846536E-08   1.91285561395545E-06
 27   16     9.07152789116099E-09   3.90075699319923E-07
 28   16     4.50578758032815E-09   1.98254653534438E-07
 29   16     2.07901310441752E-10   9.35555896987885E-09
 30   16     1.29934985742621E-08   5.97700934416058E-07
 31   16     5.08625743348760E-17   2.39054099373917E-15
 32   16     1.45688371697154E-12   6.99304184146341E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.87360660518057E-25   9.36803302590283E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18770354578503E-23   1.11569624102476E-21
 19   17     1.90857604039005E-24   6.87087374540417E-23
 20   17     8.34241671837435E-16   3.08669418579851E-14
 21   17     1.32079761406158E-16   5.01903093343402E-15
 22   17     8.17144181507317E-14   3.18686230787854E-12
 23   17     5.77152195194642E-13   2.30860878077857E-11
 24   17     1.38461928109382E-11   5.67693905248468E-10
 25   17     7.21201000329266E-10   3.02904420138292E-08
 26   17     2.09890095081894E-09   9.02527408852144E-08
 27   17     1.43652247472691E-09   6.32069888879840E-08
 28   17     2.57639896372543E-08   1.15937953367644E-06
 29   17     3.86005259922251E-09   1.77562419564236E-07
 30   17     7.65787443723717E-09   3.59920098550147E-07
 31   17     3.22957771317855E-11   1.55019730232570E-09
 32   17     2.34713426250612E-10   1.15009578862800E-08
 33   17     2.00434307053300E-16   1.00217153526650E-14
 34   17     2.64630182447979E-14   1.34961393048469E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
