    time    temp    dens
   2.01427970883224E+01   3.38707291087001E-02   4.83454506789544E-02
     nin     zin       y       x
  1    0     2.12950616239341E-10   2.12950616239341E-10
  0    1     4.60097664545647E-12   4.60097664545647E-12
  1    1     1.31668770797034E-10   2.63337541594069E-10
  2    1     2.59708731982264E-12   7.79126195946791E-12
  1    2     2.36375611208804E-14   7.09126833626411E-14
  2    2     2.61120097554456E-04   1.04448039021783E-03
  4    2     6.53513786266830E-19   3.92108271760098E-18
  3    3     9.11458350006832E-13   5.46875010004099E-12
  4    3     2.53603904905498E-10   1.77522733433848E-09
  5    3     2.46251773059308E-17   1.97001418447446E-16
  6    3     1.89127088148741E-21   1.70214379333866E-20
  3    4     1.08820122720170E-19   7.61740859041191E-19
  5    4     1.12933311271851E-06   1.01639980144666E-05
  6    4     7.35551665247373E-07   7.35551665247373E-06
  7    4     1.27002614669581E-12   1.39702876136539E-11
  8    4     1.45245005818086E-22   1.74294006981703E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46949606477358E-18   1.46949606477358E-17
  6    5     3.31631580389139E-10   3.64794738428053E-09
  7    5     1.26180194026707E-19   1.51416232832049E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862435243802E-07   5.27834922292563E-06
  7    6     1.50188585646048E-08   1.95245161339862E-07
  8    6     9.86390087162846E-09   1.38094612202798E-07
  9    6     2.99151995670469E-13   4.48727993505703E-12
 10    6     1.83889857116975E-13   2.94223771387161E-12
 11    6     9.62722486235728E-24   1.63662822660074E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35774990531076E-20   6.96507487690398E-19
  7    7     1.53688870659367E-12   2.15164418923113E-11
  8    7     5.05256202869067E-06   7.57884304303600E-05
  9    7     1.46108002706268E-08   2.33772804330028E-07
 10    7     1.11172723438500E-09   1.88993629845449E-08
 11    7     1.77741177313959E-17   3.19934119165125E-16
 12    7     2.83322441449199E-25   5.38312638753478E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35627308165665E-25   2.03440962248497E-24
  8    8     9.50910005181780E-08   1.52145600829085E-06
  9    8     1.96536731371380E-09   3.34112443331346E-08
 10    8     1.28150693300790E-08   2.30671247941423E-07
 11    8     2.34807814217485E-07   4.46134847013221E-06
 12    8     2.68357856921564E-07   5.36715713843129E-06
 13    8     3.43335595111350E-09   7.21004749733835E-08
 14    8     1.46822936245097E-08   3.23010459739213E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21695630309184E-24   3.76882571525612E-23
  9    9     2.77396219755990E-25   4.99313195560781E-24
 10    9     1.45172476475316E-07   2.75827705303101E-06
 11    9     2.32598847334707E-07   4.65197694669414E-06
 12    9     1.89429021855699E-08   3.97800945896968E-07
 13    9     4.37139437023162E-07   9.61706761450957E-06
 14    9     3.70999505704604E-12   8.53298863120590E-11
 15    9     3.65329576145698E-21   8.76790982749676E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01361154417903E-07   4.02722308835806E-06
 11   10     1.40405498940527E-07   2.94851547775107E-06
 12   10     4.43569986927938E-06   9.75853971241463E-05
 13   10     1.42129381252281E-09   3.26897576880246E-08
 14   10     1.12213306974391E-08   2.69311936738537E-07
 15   10     4.98408323105259E-17   1.24602080776315E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
