    time    temp    dens
   1.16326952676542E+00   5.53968302371750E-01   2.51000098797345E+02
     nin     zin       y       x
  1    0     9.49218189132307E-07   9.49218189132307E-07
  0    1     2.18743288585098E-12   2.18743288585098E-12
  1    1     2.01659526207687E-10   4.03319052415375E-10
  2    1     7.02971286798682E-11   2.10891386039605E-10
  1    2     2.66346973692461E-16   7.99040921077384E-16
  2    2     2.61500304273767E-04   1.04600121709507E-03
  4    2     5.61599972210319E-12   3.36959983326192E-11
  3    3     5.11271986498867E-15   3.06763191899320E-14
  4    3     2.61419096602882E-10   1.82993367622018E-09
  5    3     3.55531718672995E-13   2.84425374938396E-12
  6    3     1.41498295107764E-06   1.27348465596987E-05
  3    4     4.66847906500441E-21   3.26793534550308E-20
  5    4     1.13555448829502E-07   1.02199903946552E-06
  6    4     7.33585270691383E-07   7.33585270691383E-06
  7    4     1.92251714970294E-15   2.11476886467323E-14
  8    4     6.97238991799469E-10   8.36686790159362E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05429871061619E-19   1.05429871061619E-18
  6    5     2.76210647470958E-10   3.03831712218054E-09
  7    5     1.45505357925960E-09   1.74606429511153E-08
  8    5     1.03567380583129E-09   1.34637594758068E-08
  9    5     2.83700086194856E-14   3.97180120672798E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61592758149365E-08   5.53911309779238E-07
  7    6     9.37934759475473E-09   1.21931518731812E-07
  8    6     7.23748411426552E-09   1.01324777599717E-07
  9    6     8.79335390872037E-11   1.31900308630805E-09
 10    6     4.84654619345280E-06   7.75447390952448E-05
 11    6     3.04823973695295E-12   5.18200755282001E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59642190527681E-20   4.67534847685985E-19
  7    7     2.33898298265313E-13   3.27457617571438E-12
  8    7     2.60791509182103E-07   3.91187263773155E-06
  9    7     3.15112034858480E-08   5.04179255773568E-07
 10    7     2.54329802398235E-08   4.32360664076999E-07
 11    7     1.36089659943239E-08   2.44961387897829E-07
 12    7     2.48008223918061E-09   4.71215625444316E-08
 13    7     7.99349002843170E-07   1.59869800568634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05488838584102E-10   4.88782141734563E-09
  9    8     5.65359403671216E-12   9.61110986241067E-11
 10    8     8.02465306607632E-10   1.44443755189374E-08
 11    8     6.91962930237804E-08   1.31472956745183E-06
 12    8     2.18090301679496E-07   4.36180603358992E-06
 13    8     1.54637757688907E-07   3.24739291146705E-06
 14    8     4.78699067860832E-06   1.05313794929383E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41659547563663E-25   5.80821230858227E-24
  9    9     3.40051426563118E-23   6.12092567813612E-22
 10    9     1.25591011617568E-11   2.38622922073380E-10
 11    9     1.10238217295838E-10   2.20476434591676E-09
 12    9     2.39166114615505E-09   5.02248840692560E-08
 13    9     1.00507720807019E-07   2.21116985775441E-06
 14    9     1.09617070065819E-09   2.52119261151383E-08
 15    9     1.60863057332101E-09   3.86071337597043E-08
 16    9     2.83808492029357E-08   7.09521230073394E-07
 17    9     1.55070575181408E-12   4.03183495471661E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27080484719048E-14   1.85416096943810E-12
 11   10     4.05052772627976E-12   8.50610822518750E-11
 12   10     4.65431074920379E-10   1.02394836482483E-08
 13   10     1.25464257194846E-10   2.88567791548146E-09
 14   10     4.03532244359006E-09   9.68477386461615E-08
 15   10     1.56857692025103E-08   3.92144230062758E-07
 16   10     2.04311282531832E-09   5.31209334582764E-08
 17   10     7.73209698631012E-11   2.08766618630373E-09
 18   10     1.37672107316512E-10   3.85481900486234E-09
 19   10     5.17623565249468E-12   1.50110833922346E-10
 20   10     2.11101802556245E-12   6.33305407668736E-11
 21   10     7.68834096335886E-15   2.38338569864125E-13
 22   10     1.44567055410556E-14   4.62614577313780E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.66271301616223E-24   1.02579686355569E-22
 12   11     1.99370167361017E-14   4.58551384930340E-13
 13   11     1.32354956116588E-13   3.17651894679810E-12
 14   11     2.86889548731461E-10   7.17223871828653E-09
 15   11     2.38476023837567E-10   6.20037661977674E-09
 16   11     6.02055707942968E-10   1.62555041144601E-08
 17   11     2.09023312353734E-10   5.85265274590454E-09
 18   11     3.81694438491976E-10   1.10691387162673E-08
 19   11     7.07433913868810E-11   2.12230174160643E-09
 20   11     1.48701803264989E-10   4.60975590121467E-09
 21   11     5.40124646648895E-10   1.72839886927646E-08
 22   11     4.50400593151828E-15   1.48632195740103E-13
 23   11     8.39444791291515E-18   2.85411229039115E-16
 24   11     2.80009233580532E-20   9.80032317531861E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.83480352267225E-21   2.36035284544134E-19
 13   12     1.02820321730478E-14   2.57050804326195E-13
 14   12     2.79913184794577E-12   7.27774280465900E-11
 15   12     1.31533231723166E-11   3.55139725652547E-10
 16   12     2.03234191276218E-10   5.69055735573410E-09
 17   12     1.73379336099583E-10   5.02800074688791E-09
 18   12     1.03851498887830E-09   3.11554496663489E-08
 19   12     8.92703276394294E-10   2.76738015682231E-08
 20   12     5.77701307544507E-09   1.84864418414242E-07
 21   12     8.89434153277024E-10   2.93513270581418E-08
 22   12     3.53880564141772E-09   1.20319391808202E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.79023952375553E-20   2.80448622855199E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.19401997963168E-25   1.59372759226004E-23
