    time    temp    dens
   7.73855549698696E-02   8.41464982376250E-01   8.52580199192869E+05
     nin     zin       y       x
  1    0     8.30070243769181E-01   8.30070243769181E-01
  0    1     4.70213679611072E-14   4.70213679611072E-14
  1    1     1.49360307809439E-12   2.98720615618879E-12
  2    1     1.13303537261143E-08   3.39910611783428E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26795848551303E-05   5.07183394205212E-05
  4    2     1.96529301444441E-12   1.17917580866665E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07809886915932E-15   2.15466920841152E-14
  5    3     3.92282788459965E-15   3.13826230767972E-14
  6    3     2.64677030369586E-07   2.38209327332627E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55312087286912E-14   2.29780878558221E-13
  6    4     1.59685168891675E-12   1.59685168891675E-11
  7    4     1.66319242968881E-13   1.82951167265769E-12
  8    4     1.95655174378023E-06   2.34786209253627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68415864535409E-16   2.95257450988950E-15
  7    5     2.90731148067096E-14   3.48877377680515E-13
  8    5     2.52094250080337E-08   3.27722525104438E-07
  9    5     1.04540075808296E-06   1.46356106131615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74024729462290E-20   1.16882967535475E-18
  7    6     1.35192172870737E-16   1.75749824731958E-15
  8    6     2.96039696307610E-14   4.14455574830654E-13
  9    6     1.88088513144512E-13   2.82132769716769E-12
 10    6     2.43596625043972E-07   3.89754600070355E-06
 11    6     1.25771423250365E-06   2.13811419525621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.22001525697049E-25   1.15080213597587E-23
  8    7     1.56298277762649E-16   2.34447416643974E-15
  9    7     2.67013619350823E-15   4.27221790961316E-14
 10    7     2.74054557314152E-14   4.65892747434058E-13
 11    7     2.46903345869305E-14   4.44426022564749E-13
 12    7     1.10408566828998E-14   2.09776276975097E-13
 13    7     8.17342770547669E-08   1.63468554109534E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03745922151151E-24   1.28599347544184E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74842644758376E-20   3.14716760565077E-19
 11    8     1.31006297657096E-17   2.48911965548482E-16
 12    8     5.73433957568867E-16   1.14686791513773E-14
 13    8     4.02061248818501E-14   8.44328622518852E-13
 14    8     5.24959055624372E-09   1.15490992237362E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68252491935276E-25   6.99679734677025E-24
 11    9     4.49425307353225E-25   8.98850614706450E-24
 12    9     1.05657881262274E-21   2.21881550650776E-20
 13    9     1.40061231391880E-17   3.08134709062135E-16
 14    9     7.79880249174326E-19   1.79372457310095E-17
 15    9     2.28764968098436E-18   5.49035923436246E-17
 16    9     2.00011755422689E-13   5.00029388556722E-12
 17    9     9.86595771424842E-12   2.56514900570459E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.27148764226129E-24   2.92442157720096E-23
 14   10     1.65954969025286E-22   3.98291925660687E-21
 15   10     2.55206500904588E-17   6.38016252261469E-16
 16   10     3.61199233285469E-17   9.39118006542220E-16
 17   10     7.30159391751536E-18   1.97143035772915E-16
 18   10     4.59273699636705E-17   1.28596635898277E-15
 19   10     3.25598378727755E-18   9.44235298310489E-17
 20   10     2.20203672359400E-17   6.60611017078201E-16
 21   10     9.53081513847189E-18   2.95455269292629E-16
 22   10     3.00182739786760E-11   9.60584767317632E-10
 23   10     4.67762198888869E-24   1.54361525633327E-22
 24   10     1.77203751124819E-20   6.02492753824383E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.07217475108315E-25   2.89487182792449E-24
 17   11     2.13465252472524E-24   5.97702706923066E-23
 18   11     1.90111600205358E-21   5.51323640595537E-20
 19   11     7.99654180920743E-21   2.39896254276223E-19
 20   11     2.90980465501737E-18   9.02039443055384E-17
 21   11     2.96374099393075E-17   9.48397118057840E-16
 22   11     7.05519424159103E-17   2.32821409972504E-15
 23   11     2.94501612990571E-18   1.00130548416794E-16
 24   11     8.55037860782505E-12   2.99263251273877E-10
 25   11     1.50160660880129E-22   5.40578379168464E-21
 26   11     7.63214626910550E-21   2.82389411956904E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.41252132934269E-24   7.72006825389660E-23
 21   12     5.89952596127029E-20   1.94684356721919E-18
 22   12     1.12414209235980E-11   3.82208311402333E-10
 23   12     2.62116939286132E-19   9.17409287501463E-18
 24   12     3.77027211588079E-13   1.35729796171708E-11
 25   12     1.40040815301261E-18   5.18151016614666E-17
 26   12     2.71376561103823E-13   1.03123093219453E-11
 27   12     2.59711603128127E-19   1.01287525219970E-17
 28   12     1.29532045996632E-12   5.18128183986527E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.95342300884231E-17   2.17950612389062E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.55277659746144E-20   8.42416277162276E-19
 21   13     6.74903446318074E-21   2.29467171748145E-19
 22   13     3.11651970308187E-19   1.09078189607865E-17
 23   13     2.59479426265207E-20   9.34125934554744E-19
 24   13     5.47321985539448E-18   2.02509134649596E-16
 25   13     3.35769810888854E-20   1.27592528137764E-18
 26   13     4.92249987222155E-15   1.91977495016640E-13
 27   13     3.59058198312049E-20   1.43623279324819E-18
 28   13     1.20560712800010E-12   4.94298922480043E-11
 29   13     5.27231653832298E-25   2.21437294609565E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.47830868769649E-21   4.26523890946342E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.59628842771537E-24   1.33062671825469E-22
 24   14     6.81537210008280E-22   2.58984139803146E-20
 25   14     3.47269194663427E-21   1.35434985918737E-19
 26   14     4.05075974137289E-20   1.62030389654915E-18
 27   14     2.41822080597534E-20   9.91470530449888E-19
 28   14     7.25421999303762E-13   3.04677239707580E-11
 29   14     6.76338190597283E-25   2.90825421956832E-23
 30   14     1.49812903173354E-20   6.59176773962758E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05341013055452E-17   4.84568660055080E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.22490657695507E-21   2.55221169655158E-19
